GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-107.3599;1.4622;-64.3047;5527.3509;1392.2564;37.3130;0.0000;0.1323;0.8677;0.7507;0.0005;0.0381;0.0784;0.0925;0.0391;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6001;-0.0119;0.0091;0.0090;0.0948;0.0000;0.2998;0.7002;0.0000;0.0000;0.1602;0.5400;0.1787;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4490;2.1908;0.0023;0.0726;0.0726;0.2695;0.0000;0.4922;0.5078;0.0078;0.0068;0.1885;0.3047;0.2783;0.1943;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4490;2.1908;0.0023;0.0726;0.0726;0.2695;0.0000;0.4922;0.5078;0.0078;0.0068;0.1885;0.3047;0.2783;0.1943;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-107.3599;1.4684;-64.3028;5527.3524;1392.5077;37.3163;0.0000;0.1387;0.8613;0.7505;0.0010;0.0381;0.0718;0.0842;0.0535;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2852;-0.0595;0.0116;0.0080;0.0897;0.0000;0.0957;0.9043;0.0000;0.0000;0.2842;0.6201;0.0605;0.0332;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7052;1.6256;-0.0035;0.0376;0.0375;0.1938;0.0000;0.5107;0.4893;0.0029;0.0088;0.1982;0.2793;0.3066;0.1934;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7052;1.6256;-0.0035;0.0376;0.0375;0.1938;0.0000;0.5107;0.4893;0.0029;0.0088;0.1982;0.2793;0.3066;0.1934;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-107.3599;1.4451;-64.3030;5527.3535;1392.4839;37.3160;0.0000;0.1357;0.8643;0.7505;0.0007;0.0442;0.0688;0.0752;0.0598;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1406;-0.0658;0.0157;0.0113;0.1065;0.0010;0.0850;0.9141;0.0000;0.0000;0.3721;0.5420;0.0479;0.0322;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8567;1.3171;0.0046;0.0274;0.0274;0.1656;0.0000;0.5029;0.4971;0.0000;0.0020;0.2090;0.2861;0.2852;0.2070;0.0098;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8567;1.3171;0.0046;0.0274;0.0274;0.1656;0.0000;0.5029;0.4971;0.0000;0.0020;0.2090;0.2861;0.2852;0.2070;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-107.3599;1.7987;-64.3042;5527.3559;1392.3248;37.3139;0.0000;0.1304;0.8696;0.7505;0.0012;0.0562;0.0618;0.0671;0.0625;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0469;-0.0617;0.0261;0.0223;0.1493;0.0010;0.0947;0.9043;0.0000;0.0000;0.3945;0.5098;0.0430;0.0439;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5115;2.5452;-0.0027;0.0451;0.0451;0.2123;0.0000;0.4854;0.5146;0.0039;0.0088;0.2090;0.2930;0.2910;0.1826;0.0078;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5115;2.5452;-0.0027;0.0451;0.0451;0.2123;0.0000;0.4854;0.5146;0.0039;0.0088;0.2090;0.2930;0.2910;0.1826;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-107.3599;1.6068;-64.3044;5527.3575;1392.3070;37.3136;0.0000;0.1323;0.8677;0.7505;0.0020;0.0591;0.0562;0.0632;0.0684;0.0007;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3652;-0.0699;0.0170;0.0121;0.1099;0.0000;0.0977;0.9023;0.0000;0.0000;0.4492;0.4531;0.0498;0.0439;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1543;1.6492;0.0036;0.0280;0.0280;0.1673;0.0000;0.4961;0.5039;0.0010;0.0029;0.2002;0.2998;0.2979;0.1895;0.0088;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1543;1.6492;0.0036;0.0280;0.0280;0.1673;0.0000;0.4961;0.5039;0.0010;0.0029;0.2002;0.2998;0.2979;0.1895;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-107.3599;1.3528;-64.3045;5527.3600;1392.2967;37.3135;0.0000;0.1316;0.8684;0.7505;0.0022;0.0608;0.0549;0.0552;0.0747;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1270;-0.0581;0.0158;0.0124;0.1115;0.0010;0.1094;0.8896;0.0000;0.0000;0.3799;0.5098;0.0439;0.0625;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8141;1.6141;0.0087;0.0365;0.0364;0.1908;0.0000;0.5254;0.4746;0.0000;0.0059;0.2295;0.2393;0.2539;0.2598;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8141;1.6141;0.0087;0.0365;0.0364;0.1908;0.0000;0.5254;0.4746;0.0000;0.0059;0.2295;0.2393;0.2539;0.2598;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-107.3599;1.5392;-64.3048;5527.3583;1392.2454;37.3128;0.0000;0.1316;0.8684;0.7505;0.0015;0.0637;0.0527;0.0583;0.0718;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0564;0.0256;0.0224;0.1497;0.0000;0.1475;0.8525;0.0000;0.0000;0.4678;0.3848;0.0596;0.0674;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4371;2.1793;0.0019;0.0361;0.0361;0.1900;0.0000;0.4873;0.5127;0.0029;0.0107;0.1592;0.3398;0.3027;0.1709;0.0127;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4371;2.1793;0.0019;0.0361;0.0361;0.1900;0.0000;0.4873;0.5127;0.0029;0.0107;0.1592;0.3398;0.3027;0.1709;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-107.3599;0.7058;-64.3052;5527.3634;1392.1998;37.3122;0.0000;0.1284;0.8716;0.7507;0.0012;0.0688;0.0508;0.0488;0.0786;0.0012;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2090;-0.0436;0.0255;0.0236;0.1536;0.0000;0.1465;0.8535;0.0000;0.0000;0.3896;0.4639;0.0527;0.0771;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8240;1.0207;-0.0049;0.0376;0.0376;0.1938;0.0000;0.4766;0.5234;0.0000;0.0137;0.2295;0.2803;0.2529;0.2100;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8240;1.0207;-0.0049;0.0376;0.0376;0.1938;0.0000;0.4766;0.5234;0.0000;0.0137;0.2295;0.2803;0.2529;0.2100;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-107.3599;0.7208;-64.3049;5527.3615;1392.2403;37.3127;0.0000;0.1301;0.8699;0.7507;0.0017;0.0688;0.0486;0.0515;0.0774;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7979;-0.0455;0.0379;0.0358;0.1893;0.0000;0.1436;0.8564;0.0000;0.0000;0.4736;0.3828;0.0361;0.0830;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6855;0.8626;-0.0050;0.0331;0.0331;0.1818;0.0000;0.5010;0.4990;0.0000;0.0146;0.2178;0.2666;0.3037;0.1865;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6855;0.8626;-0.0050;0.0331;0.0331;0.1818;0.0000;0.5010;0.4990;0.0000;0.0146;0.2178;0.2666;0.3037;0.1865;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-107.3599;0.7079;-64.3047;5527.3615;1392.2709;37.3131;0.0000;0.1289;0.8711;0.7502;0.0022;0.0710;0.0476;0.0466;0.0806;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3564;-0.0376;0.0394;0.0380;0.1950;0.0000;0.1553;0.8447;0.0000;0.0000;0.4629;0.3818;0.0439;0.0811;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1596;1.0273;0.0103;0.0419;0.0418;0.2043;0.0000;0.5186;0.4814;0.0010;0.0107;0.2158;0.2539;0.2646;0.2285;0.0254;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1596;1.0273;0.0103;0.0419;0.0418;0.2043;0.0000;0.5186;0.4814;0.0010;0.0107;0.2158;0.2539;0.2646;0.2285;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-107.3599;0.7369;-64.3048;5527.3599;1392.2543;37.3129;0.0000;0.1260;0.8740;0.7505;0.0020;0.0732;0.0483;0.0447;0.0786;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0468;0.0363;0.0341;0.1846;0.0000;0.1357;0.8643;0.0000;0.0000;0.4619;0.4023;0.0479;0.0625;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.6061;0.7238;-0.0005;0.0128;0.0128;0.1130;0.0000;0.5029;0.4971;0.0000;0.0010;0.1289;0.3672;0.3857;0.1143;0.0039;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.6061;0.7238;-0.0005;0.0128;0.0128;0.1130;0.0000;0.5029;0.4971;0.0000;0.0010;0.1289;0.3672;0.3857;0.1143;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-107.3599;0.6916;-64.3037;5527.3599;1392.3971;37.3148;0.0000;0.1311;0.8689;0.7505;0.0020;0.0745;0.0420;0.0527;0.0757;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3320;-0.0571;0.0330;0.0297;0.1723;0.0000;0.1221;0.8779;0.0000;0.0000;0.4951;0.3828;0.0410;0.0615;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7669;0.4536;-0.0050;0.0162;0.0162;0.1272;0.0000;0.5078;0.4922;0.0000;0.0039;0.1406;0.3477;0.3760;0.1318;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7669;0.4536;-0.0050;0.0162;0.0162;0.1272;0.0000;0.5078;0.4922;0.0000;0.0039;0.1406;0.3477;0.3760;0.1318;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-107.3599;0.7671;-64.3035;5527.3589;1392.4212;37.3152;0.0000;0.1304;0.8696;0.7505;0.0024;0.0715;0.0452;0.0449;0.0820;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5264;-0.0703;0.0262;0.0213;0.1459;0.0000;0.0986;0.9014;0.0000;0.0000;0.5205;0.3809;0.0322;0.0508;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9349;0.6721;-0.0022;0.0257;0.0257;0.1602;0.0000;0.5078;0.4922;0.0000;0.0059;0.1992;0.2871;0.3174;0.1846;0.0068;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9349;0.6721;-0.0022;0.0257;0.0257;0.1602;0.0000;0.5078;0.4922;0.0000;0.0059;0.1992;0.2871;0.3174;0.1846;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-107.3599;0.9280;-64.3034;5527.3584;1392.4249;37.3152;0.0000;0.1331;0.8669;0.7507;0.0024;0.0693;0.0444;0.0510;0.0786;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0586;0.0365;0.0331;0.1819;0.0010;0.1152;0.8838;0.0000;0.0000;0.5078;0.3760;0.0400;0.0518;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8439;0.9267;0.0005;0.0497;0.0497;0.2230;0.0000;0.4971;0.5029;0.0039;0.0117;0.2148;0.2725;0.2832;0.1865;0.0283;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8439;0.9267;0.0005;0.0497;0.0497;0.2230;0.0000;0.4971;0.5029;0.0039;0.0117;0.2148;0.2725;0.2832;0.1865;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-107.3599;1.0680;-64.3036;5527.3599;1392.4102;37.3150;0.0000;0.1321;0.8679;0.7502;0.0037;0.0693;0.0447;0.0496;0.0796;0.0029;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0117;-0.0625;0.0480;0.0441;0.2100;0.0000;0.1006;0.8994;0.0000;0.0000;0.5225;0.3770;0.0312;0.0547;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8309;1.1668;0.0009;0.0615;0.0615;0.2480;0.0000;0.5156;0.4844;0.0000;0.0322;0.2520;0.2002;0.2236;0.2607;0.0293;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8309;1.1668;0.0009;0.0615;0.0615;0.2480;0.0000;0.5156;0.4844;0.0000;0.0322;0.2520;0.2002;0.2236;0.2607;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-107.3599;1.1149;-64.3041;5527.3580;1392.3418;37.3141;0.0000;0.1274;0.8726;0.7505;0.0027;0.0713;0.0481;0.0454;0.0793;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6895;-0.0608;0.0332;0.0295;0.1717;0.0000;0.1123;0.8877;0.0000;0.0000;0.5156;0.3721;0.0430;0.0488;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9520;0.9663;0.0022;0.0491;0.0491;0.2216;0.0000;0.4902;0.5098;0.0000;0.0205;0.2500;0.2393;0.2207;0.2480;0.0225;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9520;0.9663;0.0022;0.0491;0.0491;0.2216;0.0000;0.4902;0.5098;0.0000;0.0205;0.2500;0.2393;0.2207;0.2480;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-107.3599;1.2487;-64.3042;5527.3584;1392.3297;37.3139;0.0000;0.1296;0.8704;0.7502;0.0024;0.0735;0.0442;0.0493;0.0776;0.0024;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5039;-0.0533;0.0447;0.0419;0.2047;0.0000;0.1250;0.8750;0.0000;0.0000;0.5186;0.3564;0.0342;0.0684;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1661;1.1418;0.0005;0.0597;0.0597;0.2444;0.0000;0.4883;0.5117;0.0010;0.0254;0.2793;0.2061;0.1963;0.2656;0.0234;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1661;1.1418;0.0005;0.0597;0.0597;0.2444;0.0000;0.4883;0.5117;0.0010;0.0254;0.2793;0.2061;0.1963;0.2656;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-107.3599;1.3526;-64.3046;5527.3577;1392.2729;37.3132;0.0000;0.1267;0.8733;0.7502;0.0022;0.0742;0.0466;0.0515;0.0732;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3955;-0.0698;0.0334;0.0285;0.1688;0.0000;0.0996;0.9004;0.0000;0.0000;0.5703;0.3301;0.0342;0.0430;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7638;1.2256;-0.0055;0.0606;0.0606;0.2461;0.0000;0.4717;0.5283;0.0020;0.0195;0.2842;0.2227;0.1924;0.2510;0.0283;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7638;1.2256;-0.0055;0.0606;0.0606;0.2461;0.0000;0.4717;0.5283;0.0020;0.0195;0.2842;0.2227;0.1924;0.2510;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-107.3599;1.6494;-64.3051;5527.3584;1392.2162;37.3124;0.0000;0.1257;0.8743;0.7505;0.0017;0.0720;0.0500;0.0498;0.0745;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0843;0.0254;0.0183;0.1352;0.0010;0.0664;0.9326;0.0000;0.0000;0.5537;0.3789;0.0273;0.0273;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1770;1.5249;0.0072;0.0795;0.0795;0.2819;0.0000;0.5088;0.4912;0.0010;0.0332;0.2715;0.1855;0.1982;0.2646;0.0400;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
