GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7325;1.8504;0.0059;0.0497;0.0497;0.2228;0.0000;0.5049;0.4951;0.0049;0.0078;0.2305;0.2520;0.2422;0.2451;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-147.3112;3.1086;-100.5785;13496.4493;3380.4202;58.1414;0.0000;0.1287;0.8713;0.7505;0.0010;0.0703;0.0496;0.0493;0.0784;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1279;-0.0604;0.0169;0.0133;0.1153;0.0020;0.0811;0.9170;0.0000;0.0000;0.3691;0.5479;0.0342;0.0420;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8478;1.1113;0.0036;0.0282;0.0282;0.1679;0.0000;0.5020;0.4980;0.0000;0.0078;0.2119;0.2783;0.2832;0.2119;0.0059;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8478;1.1113;0.0036;0.0282;0.0282;0.1679;0.0000;0.5020;0.4980;0.0000;0.0078;0.2119;0.2783;0.2832;0.2119;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-147.3112;3.9163;-100.5795;13496.4515;3380.2201;58.1397;0.0000;0.1257;0.8743;0.7505;0.0012;0.0691;0.0535;0.0510;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3223;-0.0549;0.0253;0.0223;0.1492;0.0000;0.1084;0.8916;0.0000;0.0000;0.4131;0.4785;0.0459;0.0479;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2324;2.4349;0.0057;0.0418;0.0417;0.2043;0.0000;0.5039;0.4961;0.0029;0.0068;0.1904;0.2959;0.2998;0.1963;0.0029;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2324;2.4349;0.0057;0.0418;0.0417;0.2043;0.0000;0.5039;0.4961;0.0029;0.0068;0.1904;0.2959;0.2998;0.1963;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-147.3112;3.7942;-100.5796;13496.4520;3380.1977;58.1395;0.0000;0.1267;0.8733;0.7505;0.0015;0.0723;0.0491;0.0537;0.0708;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9307;-0.0693;0.0150;0.0102;0.1012;0.0000;0.0742;0.9258;0.0000;0.0000;0.4297;0.4961;0.0254;0.0459;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1053;1.5479;0.0058;0.0311;0.0311;0.1763;0.0000;0.5127;0.4873;0.0010;0.0098;0.1758;0.3008;0.3027;0.1992;0.0107;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1053;1.5479;0.0058;0.0311;0.0311;0.1763;0.0000;0.5127;0.4873;0.0010;0.0098;0.1758;0.3008;0.3027;0.1992;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-147.3112;3.1738;-100.5797;13496.4526;3380.1768;58.1393;0.0000;0.1274;0.8726;0.7505;0.0017;0.0728;0.0476;0.0513;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9609;-0.0661;0.0154;0.0110;0.1051;0.0000;0.0820;0.9180;0.0000;0.0000;0.4072;0.5107;0.0322;0.0459;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8861;1.3848;0.0196;0.0681;0.0677;0.2602;0.0000;0.5371;0.4629;0.0000;0.0244;0.2529;0.1855;0.1982;0.2998;0.0381;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8861;1.3848;0.0196;0.0681;0.0677;0.2602;0.0000;0.5371;0.4629;0.0000;0.0244;0.2529;0.1855;0.1982;0.2998;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-147.3112;3.7644;-100.5798;13496.4523;3380.1504;58.1391;0.0000;0.1240;0.8760;0.7505;0.0007;0.0676;0.0571;0.0530;0.0698;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0582;0.0288;0.0255;0.1596;0.0000;0.1514;0.8486;0.0000;0.0000;0.5059;0.3428;0.0518;0.0859;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4569;2.6749;-0.0034;0.0400;0.0400;0.2000;0.0000;0.5117;0.4883;0.0020;0.0137;0.1680;0.3047;0.3086;0.1992;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4569;2.6749;-0.0034;0.0400;0.0400;0.2000;0.0000;0.5117;0.4883;0.0020;0.0137;0.1680;0.3047;0.3086;0.1992;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-147.3112;1.3869;-100.5808;13496.4549;3379.9622;58.1374;0.0000;0.1248;0.8752;0.7502;0.0022;0.0730;0.0498;0.0493;0.0725;0.0029;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0651;0.0230;0.0188;0.1370;0.0000;0.1143;0.8857;0.0000;0.0000;0.4893;0.3965;0.0459;0.0576;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8252;1.2704;0.0010;0.0419;0.0419;0.2046;0.0000;0.5059;0.4941;0.0000;0.0137;0.2334;0.2471;0.2676;0.2246;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8252;1.2704;0.0010;0.0419;0.0419;0.2046;0.0000;0.5059;0.4941;0.0000;0.0137;0.2334;0.2471;0.2676;0.2246;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.3112;1.3174;-100.5807;13496.4524;3379.9754;58.1376;0.0000;0.1238;0.8762;0.7502;0.0015;0.0701;0.0544;0.0515;0.0701;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0464;0.0315;0.0294;0.1714;0.0000;0.1631;0.8369;0.0000;0.0000;0.4697;0.3672;0.0479;0.0938;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8109;1.0151;0.0046;0.0393;0.0393;0.1983;0.0000;0.5059;0.4941;0.0000;0.0127;0.2178;0.2637;0.2549;0.2402;0.0107;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8109;1.0151;0.0046;0.0393;0.0393;0.1983;0.0000;0.5059;0.4941;0.0000;0.0127;0.2178;0.2637;0.2549;0.2402;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.3112;1.2342;-100.5804;13496.4520;3380.0368;58.1381;0.0000;0.1238;0.8762;0.7502;0.0012;0.0691;0.0557;0.0491;0.0732;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0512;0.0349;0.0322;0.1796;0.0000;0.1562;0.8438;0.0000;0.0000;0.5156;0.3281;0.0527;0.0801;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0424;0.9792;0.0064;0.0517;0.0517;0.2273;0.0000;0.5020;0.4980;0.0020;0.0146;0.2383;0.2432;0.2373;0.2354;0.0303;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0424;0.9792;0.0064;0.0517;0.0517;0.2273;0.0000;0.5020;0.4980;0.0020;0.0146;0.2383;0.2432;0.2373;0.2354;0.0303;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.3112;0.8827;-100.5808;13496.4500;3379.9461;58.1373;0.0000;0.1240;0.8760;0.7502;0.0010;0.0767;0.0481;0.0496;0.0725;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5176;-0.0602;0.0341;0.0305;0.1747;0.0000;0.1260;0.8740;0.0000;0.0000;0.5225;0.3516;0.0400;0.0674;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8181;1.1171;0.0014;0.0415;0.0415;0.2038;0.0000;0.4961;0.5039;0.0000;0.0098;0.2285;0.2656;0.2666;0.2109;0.0176;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8181;1.1171;0.0014;0.0415;0.0415;0.2038;0.0000;0.4961;0.5039;0.0000;0.0098;0.2285;0.2656;0.2666;0.2109;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.0992;-100.5798;13496.4495;3380.1592;58.1391;0.0000;0.1279;0.8721;0.7502;0.0005;0.0718;0.0496;0.0535;0.0725;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.8604;-0.0598;0.0239;0.0203;0.1424;0.0000;0.1514;0.8486;0.0000;0.0000;0.5029;0.3457;0.0479;0.0898;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4547;0.8324;0.0014;0.0316;0.0316;0.1777;0.0000;0.5195;0.4805;0.0010;0.0146;0.1504;0.3145;0.3320;0.1797;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4547;0.8324;0.0014;0.0316;0.0316;0.1777;0.0000;0.5195;0.4805;0.0010;0.0146;0.1504;0.3145;0.3320;0.1797;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.9518;-100.5799;13496.4481;3380.1350;58.1389;0.0000;0.1243;0.8757;0.7502;0.0007;0.0725;0.0522;0.0486;0.0737;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7520;-0.0634;0.0302;0.0262;0.1619;0.0000;0.1348;0.8652;0.0000;0.0000;0.5566;0.3086;0.0439;0.0723;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6337;1.1190;0.0036;0.0738;0.0738;0.2716;0.0000;0.5176;0.4824;0.0010;0.0332;0.2744;0.1738;0.2051;0.2695;0.0410;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6337;1.1190;0.0036;0.0738;0.0738;0.2716;0.0000;0.5176;0.4824;0.0010;0.0332;0.2744;0.1738;0.2051;0.2695;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.8527;-100.5798;13496.4477;3380.1481;58.1390;0.0000;0.1245;0.8755;0.7502;0.0015;0.0732;0.0505;0.0459;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1729;-0.0591;0.0293;0.0258;0.1605;0.0000;0.1416;0.8584;0.0000;0.0000;0.5322;0.3262;0.0469;0.0791;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3191;1.0833;-0.0046;0.0532;0.0532;0.2306;0.0000;0.4961;0.5039;0.0020;0.0293;0.2344;0.2383;0.2275;0.2441;0.0244;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3191;1.0833;-0.0046;0.0532;0.0532;0.2306;0.0000;0.4961;0.5039;0.0020;0.0293;0.2344;0.2383;0.2275;0.2441;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.3112;0.8811;-100.5801;13496.4486;3380.0873;58.1385;0.0000;0.1235;0.8765;0.7502;0.0005;0.0745;0.0513;0.0481;0.0730;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7324;-0.0519;0.0517;0.0490;0.2213;0.0000;0.1436;0.8564;0.0000;0.0000;0.5234;0.3330;0.0498;0.0732;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3756;2.3601;0.0043;0.0985;0.0985;0.3139;0.0000;0.5059;0.4941;0.0088;0.0322;0.2383;0.2148;0.2275;0.2275;0.0439;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3756;2.3601;0.0043;0.0985;0.0985;0.3139;0.0000;0.5059;0.4941;0.0088;0.0322;0.2383;0.2148;0.2275;0.2275;0.0439;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.3112;0.9377;-100.5803;13496.4481;3380.0545;58.1382;0.0000;0.1272;0.8728;0.7502;0.0022;0.0747;0.0457;0.0513;0.0737;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3066;-0.0383;0.0464;0.0450;0.2121;0.0020;0.1602;0.8379;0.0000;0.0000;0.5020;0.3359;0.0498;0.0771;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1012;1.2180;-0.0030;0.0602;0.0601;0.2452;0.0000;0.5146;0.4854;0.0049;0.0322;0.2139;0.2344;0.2490;0.2412;0.0244;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1012;1.2180;-0.0030;0.0602;0.0601;0.2452;0.0000;0.5146;0.4854;0.0049;0.0322;0.2139;0.2344;0.2490;0.2412;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.3112;1.1421;-100.5802;13496.4499;3380.0644;58.1383;0.0000;0.1262;0.8738;0.7502;0.0029;0.0769;0.0437;0.0464;0.0769;0.0027;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8340;-0.0284;0.0554;0.0546;0.2336;0.0020;0.1357;0.8623;0.0000;0.0000;0.4492;0.4131;0.0352;0.0605;0.0303;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4847;1.0563;-0.0122;0.0598;0.0596;0.2442;0.0000;0.4922;0.5078;0.0059;0.0254;0.2422;0.2344;0.2529;0.2148;0.0234;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4847;1.0563;-0.0122;0.0598;0.0596;0.2442;0.0000;0.4922;0.5078;0.0059;0.0254;0.2422;0.2344;0.2529;0.2148;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.3112;1.2987;-100.5806;13496.4501;3379.9940;58.1377;0.0000;0.1243;0.8757;0.7502;0.0039;0.0737;0.0479;0.0447;0.0759;0.0034;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6582;-0.0348;0.0568;0.0556;0.2357;0.0000;0.1201;0.8799;0.0000;0.0000;0.4453;0.4346;0.0361;0.0449;0.0264;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4460;1.1273;0.0032;0.0497;0.0497;0.2230;0.0000;0.5088;0.4912;0.0010;0.0186;0.2295;0.2422;0.2471;0.2412;0.0205;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4460;1.1273;0.0032;0.0497;0.0497;0.2230;0.0000;0.5088;0.4912;0.0010;0.0186;0.2295;0.2422;0.2471;0.2412;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.3112;1.4876;-100.5810;13496.4509;3379.9042;58.1369;0.0000;0.1238;0.8762;0.7502;0.0037;0.0762;0.0461;0.0442;0.0759;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0314;0.0500;0.0490;0.2214;0.0000;0.1367;0.8633;0.0000;0.0000;0.4492;0.4141;0.0264;0.0654;0.0332;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9306;1.2878;-0.0054;0.0481;0.0480;0.2192;0.0000;0.4951;0.5049;0.0000;0.0225;0.2139;0.2686;0.2998;0.1670;0.0254;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9306;1.2878;-0.0054;0.0481;0.0480;0.2192;0.0000;0.4951;0.5049;0.0000;0.0225;0.2139;0.2686;0.2998;0.1670;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.3112;1.9764;-100.5810;13496.4519;3379.9212;58.1371;0.0000;0.1228;0.8772;0.7500;0.0051;0.0767;0.0454;0.0415;0.0779;0.0029;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.6719;-0.0251;0.0957;0.0951;0.3084;0.0000;0.1289;0.8711;0.0000;0.0000;0.4697;0.4014;0.0273;0.0605;0.0254;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9945;1.3419;-0.0139;0.0956;0.0954;0.3089;0.0000;0.4795;0.5205;0.0029;0.0381;0.3271;0.1523;0.1631;0.2686;0.0439;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9945;1.3419;-0.0139;0.0956;0.0954;0.3089;0.0000;0.4795;0.5205;0.0029;0.0381;0.3271;0.1523;0.1631;0.2686;0.0439;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.3112;2.6024;-100.5795;13496.4523;3380.2230;58.1397;0.0000;0.1262;0.8738;0.7505;0.0042;0.0720;0.0471;0.0471;0.0757;0.0029;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0408;0.0529;0.0513;0.2264;0.0020;0.1367;0.8613;0.0000;0.0000;0.4883;0.3730;0.0391;0.0605;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5475;2.5222;0.0006;0.2553;0.2553;0.5052;0.0000;0.5195;0.4805;0.0293;0.0625;0.2754;0.1133;0.1377;0.2959;0.0596;0.0273 
