GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1807;-0.0540;0.0327;0.0298;0.1726;0.0000;0.1387;0.8613;0.0000;0.0000;0.5068;0.3545;0.0469;0.0654;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4145;1.1122;0.0019;0.0405;0.0404;0.2011;0.0000;0.4922;0.5078;0.0020;0.0098;0.2158;0.2803;0.2539;0.2256;0.0127;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4145;1.1122;0.0019;0.0405;0.0404;0.2011;0.0000;0.4922;0.5078;0.0020;0.0098;0.2158;0.2803;0.2539;0.2256;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-78.4882;1.0688;-50.8540;3452.4451;866.3180;29.4333;0.0000;0.1274;0.8726;0.7502;0.0024;0.0713;0.0486;0.0513;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2939;-0.0650;0.0292;0.0250;0.1582;0.0000;0.1123;0.8877;0.0000;0.0000;0.5322;0.3555;0.0371;0.0596;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2091;1.1526;-0.0028;0.0688;0.0687;0.2622;0.0000;0.4893;0.5107;0.0020;0.0312;0.2832;0.1943;0.1875;0.2686;0.0332;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2091;1.1526;-0.0028;0.0688;0.0687;0.2622;0.0000;0.4893;0.5107;0.0020;0.0312;0.2832;0.1943;0.1875;0.2686;0.0332;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-78.4882;1.1413;-50.8540;3452.4443;866.3117;29.4332;0.0000;0.1289;0.8711;0.7502;0.0022;0.0708;0.0479;0.0522;0.0750;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6895;-0.0520;0.0341;0.0314;0.1773;0.0000;0.1396;0.8604;0.0000;0.0000;0.5205;0.3398;0.0381;0.0771;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0300;0.7436;-0.0062;0.0272;0.0272;0.1649;0.0000;0.4951;0.5049;0.0010;0.0098;0.2100;0.2842;0.2793;0.2139;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0300;0.7436;-0.0062;0.0272;0.0272;0.1649;0.0000;0.4951;0.5049;0.0010;0.0098;0.2100;0.2842;0.2793;0.2139;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-78.4882;1.1935;-50.8538;3452.4459;866.3322;29.4335;0.0000;0.1304;0.8696;0.7502;0.0022;0.0730;0.0442;0.0535;0.0745;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5820;-0.0500;0.0499;0.0474;0.2178;0.0000;0.1396;0.8604;0.0000;0.0000;0.4902;0.3701;0.0430;0.0742;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3202;1.9951;-0.0085;0.0522;0.0521;0.2283;0.0000;0.4756;0.5244;0.0010;0.0205;0.2578;0.2451;0.2217;0.2383;0.0137;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3202;1.9951;-0.0085;0.0522;0.0521;0.2283;0.0000;0.4756;0.5244;0.0010;0.0205;0.2578;0.2451;0.2217;0.2383;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-78.4882;1.2255;-50.8541;3452.4445;866.3094;29.4331;0.0000;0.1289;0.8711;0.7502;0.0029;0.0698;0.0481;0.0471;0.0789;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7480;-0.0621;0.0319;0.0280;0.1674;0.0000;0.1006;0.8994;0.0000;0.0000;0.5010;0.3984;0.0342;0.0469;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7601;1.1223;-0.0015;0.0764;0.0764;0.2765;0.0000;0.4951;0.5049;0.0029;0.0332;0.2754;0.1934;0.1719;0.2900;0.0322;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7601;1.1223;-0.0015;0.0764;0.0764;0.2765;0.0000;0.4951;0.5049;0.0029;0.0332;0.2754;0.1934;0.1719;0.2900;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-78.4882;1.3615;-50.8543;3452.4442;866.2797;29.4326;0.0000;0.1274;0.8726;0.7502;0.0020;0.0742;0.0461;0.0496;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3164;-0.0611;0.0389;0.0352;0.1875;0.0000;0.1064;0.8936;0.0000;0.0000;0.5264;0.3672;0.0352;0.0479;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3449;1.0923;-0.0043;0.1107;0.1106;0.3326;0.0000;0.4883;0.5117;0.0059;0.0586;0.2920;0.1553;0.1436;0.2891;0.0527;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3449;1.0923;-0.0043;0.1107;0.1106;0.3326;0.0000;0.4883;0.5117;0.0059;0.0586;0.2920;0.1553;0.1436;0.2891;0.0527;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-78.4882;1.3516;-50.8548;3452.4436;866.2322;29.4318;0.0000;0.1260;0.8740;0.7502;0.0015;0.0769;0.0454;0.0483;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0730;0.0267;0.0213;0.1460;0.0000;0.0859;0.9141;0.0000;0.0000;0.5234;0.3906;0.0332;0.0381;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.7573;2.2144;0.0067;0.2148;0.2147;0.4634;0.0000;0.5059;0.4941;0.0234;0.0820;0.2539;0.1348;0.1387;0.2568;0.0879;0.0234 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.7573;2.2144;0.0067;0.2148;0.2147;0.4634;0.0000;0.5059;0.4941;0.0234;0.0820;0.2539;0.1348;0.1387;0.2568;0.0879;0.0234 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-78.4882;1.3263;-50.8553;3452.4439;866.1812;29.4310;0.0000;0.1223;0.8777;0.7502;0.0010;0.0779;0.0486;0.0466;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8262;-0.0800;0.0264;0.0200;0.1413;0.0000;0.0674;0.9326;0.0000;0.0000;0.5352;0.3975;0.0176;0.0391;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5625;2.9499;0.0027;0.1900;0.1900;0.4359;0.0000;0.5010;0.4990;0.0176;0.0908;0.2598;0.1309;0.1357;0.2607;0.0869;0.0186 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5625;2.9499;0.0027;0.1900;0.1900;0.4359;0.0000;0.5010;0.4990;0.0176;0.0908;0.2598;0.1309;0.1357;0.2607;0.0869;0.0186 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-78.4882;1.5678;-50.8553;3452.4439;866.1781;29.4309;0.0000;0.1223;0.8777;0.7500;0.0022;0.0767;0.0488;0.0464;0.0735;0.0020;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0805;0.0339;0.0275;0.1657;0.0000;0.0586;0.9414;0.0000;0.0000;0.5576;0.3838;0.0166;0.0283;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0864;2.7009;-0.0213;0.3058;0.3054;0.5526;0.0000;0.4844;0.5156;0.0332;0.1416;0.2568;0.0840;0.0898;0.2588;0.1035;0.0332 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0864;2.7009;-0.0213;0.3058;0.3054;0.5526;0.0000;0.4844;0.5156;0.0332;0.1416;0.2568;0.0840;0.0898;0.2588;0.1035;0.0332 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-78.4882;1.5793;-50.8540;3452.4441;866.3142;29.4332;0.0000;0.1260;0.8740;0.7502;0.0015;0.0745;0.0479;0.0498;0.0737;0.0020;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6270;-0.0648;0.0423;0.0381;0.1952;0.0010;0.0898;0.9092;0.0000;0.0000;0.5283;0.3809;0.0293;0.0361;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3667;2.9406;-0.0038;0.4328;0.4328;0.6579;0.0000;0.4873;0.5127;0.0547;0.1270;0.2471;0.0840;0.0703;0.2344;0.1260;0.0576 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1758;-0.0596;0.0515;0.0479;0.2189;0.0000;0.1318;0.8682;0.0000;0.0000;0.6133;0.2549;0.0391;0.0625;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-349.9564;403.6184;-33.5495;2418.2558;1292.6844;35.9539;0.0002;0.2556;0.7441;0.6113;0.0066;0.0808;0.0454;0.0505;0.0813;0.0081;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-417.0092;483.6991;0.9273;933.3696;932.5096;30.5370;0.0000;0.5225;0.4775;0.4414;0.0146;0.0176;0.0039;0.0059;0.0166;0.0225;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2313;0.0053;0.0003;0.0002;0.0151;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1182;0.2245;-0.0008;0.0004;0.0004;0.0195;0.0000;0.4658;0.5342;0.0000;0.0000;0.0010;0.5332;0.4639;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1182;0.2245;-0.0008;0.0004;0.0004;0.0195;0.0000;0.4658;0.5342;0.0000;0.0000;0.0010;0.5332;0.4639;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-100.0960;1.4825;-66.6432;5928.1110;1486.7942;38.5590;0.0000;0.1284;0.8716;0.7500;0.0007;0.0701;0.0508;0.0566;0.0708;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.3125;-0.0830;0.0482;0.0413;0.2031;0.0010;0.0381;0.9609;0.0000;0.0000;0.5508;0.4102;0.0146;0.0146;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7078;2.2052;0.0044;0.0518;0.0518;0.2277;0.0000;0.4971;0.5029;0.0059;0.0107;0.1621;0.3242;0.3037;0.1777;0.0098;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7078;2.2052;0.0044;0.0518;0.0518;0.2277;0.0000;0.4971;0.5029;0.0059;0.0107;0.1621;0.3242;0.3037;0.1777;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-100.0960;1.6185;-66.6449;5928.1108;1486.5737;38.5561;0.0000;0.1235;0.8765;0.7510;0.0002;0.0586;0.0667;0.0713;0.0513;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.8857;-0.0161;0.0158;0.0155;0.1247;0.0000;0.3242;0.6758;0.0000;0.0000;0.2207;0.4551;0.1943;0.1270;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8606;2.1497;-0.0002;0.1299;0.1299;0.3604;0.0000;0.5039;0.4961;0.0146;0.0205;0.2051;0.2559;0.2568;0.2080;0.0234;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8606;2.1497;-0.0002;0.1299;0.1299;0.3604;0.0000;0.5039;0.4961;0.0146;0.0205;0.2051;0.2559;0.2568;0.2080;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-100.0960;2.7407;-66.6435;5928.1117;1486.7568;38.5585;0.0000;0.1248;0.8752;0.7505;0.0005;0.0625;0.0618;0.0608;0.0630;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1582;-0.0076;0.0172;0.0171;0.1308;0.0000;0.2900;0.7100;0.0000;0.0000;0.2256;0.4844;0.1387;0.1455;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4892;2.5980;0.0057;0.0684;0.0684;0.2615;0.0000;0.4863;0.5137;0.0059;0.0068;0.2168;0.2842;0.2510;0.2178;0.0088;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4892;2.5980;0.0057;0.0684;0.0684;0.2615;0.0000;0.4863;0.5137;0.0059;0.0068;0.2168;0.2842;0.2510;0.2178;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-100.0960;2.5995;-66.6416;5928.1134;1487.0130;38.5618;0.0000;0.1306;0.8694;0.7505;0.0002;0.0674;0.0513;0.0569;0.0720;0.0017;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2871;-0.0561;0.0158;0.0127;0.1126;0.0000;0.1025;0.8975;0.0000;0.0000;0.3555;0.5420;0.0449;0.0518;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6099;1.2370;0.0075;0.0405;0.0405;0.2012;0.0000;0.5176;0.4824;0.0039;0.0078;0.2031;0.2676;0.2598;0.2441;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6099;1.2370;0.0075;0.0405;0.0405;0.2012;0.0000;0.5176;0.4824;0.0039;0.0078;0.2031;0.2676;0.2598;0.2441;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-100.0960;2.3842;-66.6417;5928.1141;1486.9935;38.5616;0.0000;0.1301;0.8699;0.7505;0.0000;0.0696;0.0498;0.0562;0.0723;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7148;-0.0600;0.0158;0.0122;0.1107;0.0010;0.0977;0.9014;0.0000;0.0000;0.3818;0.5195;0.0391;0.0537;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1728;1.1138;-0.0028;0.0407;0.0407;0.2017;0.0000;0.4883;0.5117;0.0010;0.0186;0.1611;0.3311;0.2969;0.1738;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1728;1.1138;-0.0028;0.0407;0.0407;0.2017;0.0000;0.4883;0.5117;0.0010;0.0186;0.1611;0.3311;0.2969;0.1738;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-100.0960;3.0632;-66.6430;5928.1167;1486.8337;38.5595;0.0000;0.1274;0.8726;0.7505;0.0002;0.0718;0.0500;0.0518;0.0740;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7686;-0.0624;0.0219;0.0180;0.1343;0.0010;0.0996;0.8994;0.0000;0.0000;0.4248;0.4746;0.0449;0.0459;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3474;2.4666;0.0032;0.0387;0.0387;0.1967;0.0000;0.5068;0.4932;0.0039;0.0029;0.1406;0.3457;0.3701;0.1240;0.0088;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3474;2.4666;0.0032;0.0387;0.0387;0.1967;0.0000;0.5068;0.4932;0.0039;0.0029;0.1406;0.3457;0.3701;0.1240;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-100.0960;2.8832;-66.6431;5928.1169;1486.8104;38.5592;0.0000;0.1318;0.8682;0.7505;0.0007;0.0728;0.0442;0.0554;0.0747;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0801;-0.0619;0.0177;0.0138;0.1177;0.0000;0.1006;0.8994;0.0000;0.0000;0.4209;0.4785;0.0361;0.0596;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2449;1.7824;0.0050;0.0206;0.0205;0.1433;0.0000;0.5127;0.4873;0.0010;0.0059;0.1162;0.3643;0.3857;0.1191;0.0078;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2449;1.7824;0.0050;0.0206;0.0205;0.1433;0.0000;0.5127;0.4873;0.0010;0.0059;0.1162;0.3643;0.3857;0.1191;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-100.0960;2.4246;-66.6433;5928.1189;1486.7882;38.5589;0.0000;0.1311;0.8689;0.7505;0.0012;0.0735;0.0437;0.0530;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9673;-0.0600;0.0189;0.0153;0.1236;0.0010;0.1113;0.8877;0.0000;0.0000;0.4355;0.4521;0.0449;0.0605;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8539;1.5780;0.0101;0.0343;0.0342;0.1850;0.0000;0.5371;0.4629;0.0000;0.0059;0.2002;0.2568;0.3066;0.2139;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8539;1.5780;0.0101;0.0343;0.0342;0.1850;0.0000;0.5371;0.4629;0.0000;0.0059;0.2002;0.2568;0.3066;0.2139;0.0166;0.0010 
