GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0306;0.0570;0.0561;0.2369;0.0000;0.1318;0.8682;0.0000;0.0000;0.4570;0.4111;0.0254;0.0713;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8469;1.5084;-0.0057;0.0250;0.0250;0.1580;0.0000;0.4951;0.5049;0.0000;0.0068;0.1768;0.3213;0.3389;0.1484;0.0078;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8469;1.5084;-0.0057;0.0250;0.0250;0.1580;0.0000;0.4951;0.5049;0.0000;0.0068;0.1768;0.3213;0.3389;0.1484;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-97.0640;1.6039;-65.2654;5685.7210;1426.1450;37.7643;0.0000;0.1248;0.8752;0.7505;0.0061;0.0759;0.0427;0.0461;0.0715;0.0066;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.0117;-0.0266;0.0739;0.0732;0.2705;0.0010;0.1211;0.8779;0.0000;0.0000;0.4395;0.4385;0.0264;0.0576;0.0205;0.0186 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7955;1.5950;-0.0102;0.1038;0.1037;0.3220;0.0000;0.4619;0.5381;0.0088;0.0312;0.3037;0.1943;0.1719;0.2402;0.0430;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7955;1.5950;-0.0102;0.1038;0.1037;0.3220;0.0000;0.4619;0.5381;0.0088;0.0312;0.3037;0.1943;0.1719;0.2402;0.0430;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-97.0640;1.7060;-65.2638;5685.7209;1426.3587;37.7672;0.0000;0.1306;0.8694;0.7505;0.0051;0.0715;0.0422;0.0513;0.0735;0.0046;0.0015 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.3242;-0.0186;0.1116;0.1112;0.3335;0.0010;0.1328;0.8662;0.0000;0.0000;0.4648;0.4014;0.0352;0.0557;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3598;3.1089;0.0009;0.2500;0.2500;0.5000;0.0000;0.5107;0.4893;0.0342;0.0537;0.2490;0.1523;0.1484;0.2725;0.0625;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2344;-0.0542;0.0559;0.0530;0.2301;0.0000;0.0996;0.9004;0.0000;0.0000;0.5195;0.3809;0.0215;0.0508;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-365.5463;361.8446;-43.2502;3918.1164;2047.5383;45.2497;0.0002;0.2576;0.7422;0.6113;0.0095;0.0698;0.0515;0.0576;0.0752;0.0098;0.1155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-535.3628;451.0032;0.6663;1129.7933;1129.3494;33.6058;0.0000;0.5127;0.4873;0.4424;0.0254;0.0166;0.0029;0.0029;0.0234;0.0303;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6898;0.0037;0.0012;0.0012;0.0348;0.0234;0.9766;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0960;0.2914;0.0001;0.0004;0.0004;0.0198;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0960;0.2914;0.0001;0.0004;0.0004;0.0198;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-138.5360;0.5473;-94.1782;11833.4012;2963.8704;54.4414;0.0000;0.1296;0.8704;0.7500;0.0002;0.0740;0.0461;0.0566;0.0725;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8750;-0.0615;0.0709;0.0671;0.2591;0.0000;0.1240;0.8760;0.0000;0.0000;0.6533;0.2227;0.0430;0.0527;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4181;2.4194;0.0039;0.0532;0.0532;0.2307;0.0000;0.5176;0.4824;0.0029;0.0176;0.1631;0.2988;0.3428;0.1523;0.0176;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4181;2.4194;0.0039;0.0532;0.0532;0.2307;0.0000;0.5176;0.4824;0.0029;0.0176;0.1631;0.2988;0.3428;0.1523;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-138.5360;1.8716;-94.1800;11833.4031;2963.5356;54.4384;0.0000;0.1223;0.8777;0.7510;0.0007;0.0684;0.0576;0.0569;0.0649;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4766;-0.0180;0.0203;0.0199;0.1412;0.0010;0.2695;0.7295;0.0000;0.0000;0.3057;0.4238;0.1182;0.1475;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7859;2.8132;0.0033;0.1174;0.1174;0.3426;0.0000;0.5010;0.4990;0.0117;0.0146;0.1924;0.2803;0.2559;0.2178;0.0156;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7859;2.8132;0.0033;0.1174;0.1174;0.3426;0.0000;0.5010;0.4990;0.0117;0.0146;0.1924;0.2803;0.2559;0.2178;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-138.5360;3.4459;-94.1781;11833.4042;2963.8821;54.4415;0.0000;0.1248;0.8752;0.7500;0.0015;0.0737;0.0500;0.0527;0.0710;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;3.8770;-0.0397;0.0373;0.0358;0.1891;0.0020;0.1787;0.8193;0.0000;0.0000;0.4102;0.4092;0.0693;0.1006;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2627;2.2251;0.0036;0.0664;0.0664;0.2577;0.0000;0.4922;0.5078;0.0078;0.0059;0.2207;0.2734;0.2588;0.2178;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2627;2.2251;0.0036;0.0664;0.0664;0.2577;0.0000;0.4922;0.5078;0.0078;0.0059;0.2207;0.2734;0.2588;0.2178;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-138.5360;3.3309;-94.1764;11833.4064;2964.2058;54.4445;0.0000;0.1272;0.8728;0.7502;0.0017;0.0715;0.0493;0.0459;0.0786;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7070;-0.0598;0.0142;0.0107;0.1032;0.0000;0.0811;0.9189;0.0000;0.0000;0.3682;0.5508;0.0322;0.0449;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6606;1.8219;0.0017;0.0558;0.0558;0.2363;0.0000;0.5059;0.4941;0.0029;0.0156;0.2568;0.2188;0.2285;0.2568;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6606;1.8219;0.0017;0.0558;0.0558;0.2363;0.0000;0.5059;0.4941;0.0029;0.0156;0.2568;0.2188;0.2285;0.2568;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-138.5360;3.0357;-94.1767;11833.4074;2964.1482;54.4440;0.0000;0.1206;0.8794;0.7505;0.0029;0.0745;0.0515;0.0371;0.0801;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5049;-0.0578;0.0251;0.0217;0.1475;0.0010;0.0898;0.9092;0.0000;0.0000;0.4258;0.4834;0.0293;0.0479;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9336;1.2529;-0.0017;0.0289;0.0289;0.1699;0.0000;0.4854;0.5146;0.0000;0.0098;0.1914;0.3135;0.2852;0.1904;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9336;1.2529;-0.0017;0.0289;0.0289;0.1699;0.0000;0.4854;0.5146;0.0000;0.0098;0.1914;0.3135;0.2852;0.1904;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-138.5360;3.8988;-94.1779;11833.4107;2963.9328;54.4420;0.0000;0.1221;0.8779;0.7505;0.0032;0.0820;0.0422;0.0391;0.0796;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6348;-0.0461;0.0305;0.0284;0.1686;0.0000;0.1230;0.8770;0.0000;0.0000;0.4141;0.4629;0.0391;0.0645;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3165;2.3763;0.0090;0.0414;0.0413;0.2033;0.0000;0.5068;0.4932;0.0049;0.0039;0.1543;0.3301;0.3193;0.1777;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3165;2.3763;0.0090;0.0414;0.0413;0.2033;0.0000;0.5068;0.4932;0.0049;0.0039;0.1543;0.3301;0.3193;0.1777;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-138.5360;3.6115;-94.1780;11833.4106;2963.9162;54.4419;0.0000;0.1226;0.8774;0.7505;0.0042;0.0801;0.0427;0.0425;0.0752;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2412;-0.0460;0.0266;0.0245;0.1564;0.0010;0.1279;0.8711;0.0000;0.0000;0.4062;0.4648;0.0410;0.0635;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1367;1.7292;0.0070;0.0264;0.0264;0.1624;0.0000;0.5107;0.4893;0.0010;0.0039;0.1475;0.3369;0.3633;0.1396;0.0068;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1367;1.7292;0.0070;0.0264;0.0264;0.1624;0.0000;0.5107;0.4893;0.0010;0.0039;0.1475;0.3369;0.3633;0.1396;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-138.5360;3.0389;-94.1782;11833.4112;2963.8847;54.4416;0.0000;0.1243;0.8757;0.7505;0.0046;0.0781;0.0425;0.0388;0.0813;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4219;-0.0527;0.0257;0.0229;0.1513;0.0010;0.0986;0.9004;0.0000;0.0000;0.4209;0.4795;0.0273;0.0518;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8329;1.3403;0.0136;0.0438;0.0436;0.2088;0.0000;0.5605;0.4395;0.0000;0.0137;0.2188;0.2070;0.3008;0.2373;0.0225;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8329;1.3403;0.0136;0.0438;0.0436;0.2088;0.0000;0.5605;0.4395;0.0000;0.0137;0.2188;0.2070;0.3008;0.2373;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-138.5360;3.5765;-94.1783;11833.4096;2963.8608;54.4414;0.0000;0.1221;0.8779;0.7502;0.0024;0.0769;0.0483;0.0400;0.0803;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3613;-0.0546;0.0295;0.0265;0.1628;0.0000;0.1406;0.8594;0.0000;0.0000;0.4883;0.3711;0.0449;0.0742;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5048;2.7337;-0.0080;0.0475;0.0474;0.2177;0.0000;0.4980;0.5020;0.0029;0.0215;0.1934;0.2842;0.2705;0.2217;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5048;2.7337;-0.0080;0.0475;0.0474;0.2177;0.0000;0.4980;0.5020;0.0029;0.0215;0.1934;0.2842;0.2705;0.2217;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-138.5360;1.3292;-94.1793;11833.4125;2963.6679;54.4396;0.0000;0.1260;0.8740;0.7502;0.0044;0.0767;0.0427;0.0461;0.0769;0.0029;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6689;-0.0516;0.0315;0.0288;0.1699;0.0000;0.1328;0.8672;0.0000;0.0000;0.4795;0.3877;0.0410;0.0703;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8637;1.0405;0.0018;0.0350;0.0350;0.1871;0.0000;0.4980;0.5020;0.0000;0.0088;0.2031;0.2900;0.2812;0.2061;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8637;1.0405;0.0018;0.0350;0.0350;0.1871;0.0000;0.4980;0.5020;0.0000;0.0088;0.2031;0.2900;0.2812;0.2061;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-138.5360;1.2890;-94.1793;11833.4107;2963.6752;54.4396;0.0000;0.1230;0.8770;0.7502;0.0039;0.0786;0.0442;0.0408;0.0796;0.0027;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0395;0.0428;0.0413;0.2031;0.0000;0.1611;0.8389;0.0000;0.0000;0.4717;0.3672;0.0488;0.0850;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8800;1.0800;0.0011;0.0413;0.0413;0.2032;0.0000;0.4893;0.5107;0.0000;0.0127;0.2207;0.2773;0.2451;0.2314;0.0117;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8800;1.0800;0.0011;0.0413;0.0413;0.2032;0.0000;0.4893;0.5107;0.0000;0.0127;0.2207;0.2773;0.2451;0.2314;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-138.5360;1.2024;-94.1788;11833.4102;2963.7683;54.4405;0.0000;0.1243;0.8757;0.7502;0.0039;0.0759;0.0457;0.0417;0.0803;0.0022;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2070;-0.0426;0.0450;0.0432;0.2079;0.0000;0.1436;0.8564;0.0000;0.0000;0.4980;0.3584;0.0332;0.0771;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1732;1.5021;0.0081;0.0549;0.0549;0.2342;0.0000;0.5156;0.4844;0.0010;0.0254;0.1943;0.2637;0.2627;0.2256;0.0244;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1732;1.5021;0.0081;0.0549;0.0549;0.2342;0.0000;0.5156;0.4844;0.0010;0.0254;0.1943;0.2637;0.2627;0.2256;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-138.5360;0.8693;-94.1793;11833.4086;2963.6667;54.4396;0.0000;0.1221;0.8779;0.7505;0.0039;0.0752;0.0483;0.0398;0.0789;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5576;-0.0535;0.0348;0.0320;0.1788;0.0000;0.1318;0.8682;0.0000;0.0000;0.5000;0.3682;0.0439;0.0615;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0354;0.9082;0.0003;0.0256;0.0256;0.1600;0.0000;0.5039;0.4961;0.0010;0.0029;0.1992;0.2930;0.2900;0.2080;0.0068;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0354;0.9082;0.0003;0.0256;0.0256;0.1600;0.0000;0.5039;0.4961;0.0010;0.0029;0.1992;0.2930;0.2900;0.2080;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-138.5360;1.0933;-94.1782;11833.4082;2963.8800;54.4415;0.0000;0.1260;0.8740;0.7502;0.0034;0.0732;0.0471;0.0457;0.0767;0.0037;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6348;-0.0469;0.0435;0.0413;0.2032;0.0000;0.1475;0.8525;0.0000;0.0000;0.5156;0.3369;0.0430;0.0762;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1616;0.7201;-0.0019;0.0295;0.0295;0.1717;0.0000;0.5205;0.4795;0.0010;0.0117;0.1904;0.2764;0.3135;0.2002;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1616;0.7201;-0.0019;0.0295;0.0295;0.1717;0.0000;0.5205;0.4795;0.0010;0.0117;0.1904;0.2764;0.3135;0.2002;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-138.5360;0.9324;-94.1782;11833.4071;2963.8742;54.4415;0.0000;0.1245;0.8755;0.7502;0.0044;0.0764;0.0444;0.0454;0.0754;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6406;-0.0478;0.0421;0.0399;0.1996;0.0000;0.1279;0.8721;0.0000;0.0000;0.5010;0.3711;0.0303;0.0654;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9906;1.2610;0.0050;0.0638;0.0638;0.2525;0.0000;0.5127;0.4873;0.0000;0.0371;0.2246;0.2256;0.2227;0.2559;0.0322;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9906;1.2610;0.0050;0.0638;0.0638;0.2525;0.0000;0.5127;0.4873;0.0000;0.0371;0.2246;0.2256;0.2227;0.2559;0.0322;0.0029 
