GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-102.3612;1.6991;-69.2180;6392.4643;1601.3290;40.0166;0.0000;0.1299;0.8701;0.7505;0.0012;0.0640;0.0544;0.0605;0.0684;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4727;-0.0100;0.0252;0.0251;0.1585;0.0010;0.2822;0.7168;0.0000;0.0000;0.2588;0.4580;0.1172;0.1572;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3550;2.1513;-0.0028;0.0684;0.0684;0.2616;0.0000;0.4951;0.5049;0.0078;0.0059;0.2188;0.2725;0.2637;0.2158;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3550;2.1513;-0.0028;0.0684;0.0684;0.2616;0.0000;0.4951;0.5049;0.0078;0.0059;0.2188;0.2725;0.2637;0.2158;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-102.3612;1.6183;-69.2160;6392.4665;1601.6152;40.0202;0.0000;0.1323;0.8677;0.7502;0.0020;0.0676;0.0479;0.0547;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0068;-0.0638;0.0151;0.0110;0.1049;0.0000;0.0918;0.9082;0.0000;0.0000;0.3906;0.5176;0.0410;0.0469;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4503;1.3687;0.0040;0.0443;0.0443;0.2105;0.0000;0.5176;0.4824;0.0029;0.0127;0.2178;0.2490;0.2549;0.2490;0.0107;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4503;1.3687;0.0040;0.0443;0.0443;0.2105;0.0000;0.5176;0.4824;0.0029;0.0127;0.2178;0.2490;0.2549;0.2490;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-102.3612;1.5616;-69.2162;6392.4679;1601.5866;40.0198;0.0000;0.1328;0.8672;0.7502;0.0029;0.0706;0.0435;0.0510;0.0789;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0586;0.0264;0.0229;0.1515;0.0010;0.0928;0.9062;0.0000;0.0000;0.4287;0.4775;0.0332;0.0488;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2703;1.2252;0.0035;0.0491;0.0491;0.2217;0.0000;0.5010;0.4990;0.0010;0.0166;0.2197;0.2617;0.2666;0.2109;0.0215;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2703;1.2252;0.0035;0.0491;0.0491;0.2217;0.0000;0.5010;0.4990;0.0010;0.0166;0.2197;0.2617;0.2666;0.2109;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-102.3612;1.9700;-69.2174;6392.4699;1601.4234;40.0178;0.0000;0.1304;0.8696;0.7505;0.0027;0.0754;0.0410;0.0479;0.0789;0.0034;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7236;-0.0613;0.0219;0.0182;0.1349;0.0000;0.0928;0.9072;0.0000;0.0000;0.4229;0.4844;0.0352;0.0469;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2787;2.5075;0.0045;0.0561;0.0561;0.2369;0.0000;0.4951;0.5049;0.0049;0.0098;0.1758;0.3145;0.3066;0.1689;0.0137;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2787;2.5075;0.0045;0.0561;0.0561;0.2369;0.0000;0.4951;0.5049;0.0049;0.0098;0.1758;0.3145;0.3066;0.1689;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-102.3612;1.7798;-69.2174;6392.4702;1601.4197;40.0177;0.0000;0.1274;0.8726;0.7507;0.0029;0.0762;0.0427;0.0439;0.0801;0.0032;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7080;-0.0650;0.0219;0.0177;0.1331;0.0000;0.0977;0.9023;0.0000;0.0000;0.4609;0.4414;0.0400;0.0488;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1404;1.5798;0.0047;0.0348;0.0348;0.1866;0.0000;0.4980;0.5020;0.0010;0.0078;0.1855;0.3076;0.3047;0.1787;0.0137;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1404;1.5798;0.0047;0.0348;0.0348;0.1866;0.0000;0.4980;0.5020;0.0010;0.0078;0.1855;0.3076;0.3047;0.1787;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-102.3612;1.4561;-69.2177;6392.4716;1601.3786;40.0172;0.0000;0.1287;0.8713;0.7507;0.0037;0.0757;0.0413;0.0449;0.0806;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9072;-0.0559;0.0280;0.0249;0.1578;0.0000;0.1064;0.8936;0.0000;0.0000;0.4346;0.4590;0.0381;0.0508;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0780;1.6790;0.0072;0.0475;0.0474;0.2177;0.0000;0.5010;0.4990;0.0010;0.0146;0.2529;0.2305;0.2129;0.2725;0.0146;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0780;1.6790;0.0072;0.0475;0.0474;0.2177;0.0000;0.5010;0.4990;0.0010;0.0146;0.2529;0.2305;0.2129;0.2725;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-102.3612;1.7391;-69.2183;6392.4704;1601.3030;40.0163;0.0000;0.1299;0.8701;0.7502;0.0032;0.0737;0.0430;0.0479;0.0798;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9316;-0.0453;0.0419;0.0399;0.1997;0.0000;0.1367;0.8633;0.0000;0.0000;0.4980;0.3652;0.0293;0.0811;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4346;2.1822;0.0066;0.0467;0.0466;0.2159;0.0000;0.5137;0.4863;0.0029;0.0137;0.1797;0.2900;0.2900;0.2051;0.0166;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4346;2.1822;0.0066;0.0467;0.0466;0.2159;0.0000;0.5137;0.4863;0.0029;0.0137;0.1797;0.2900;0.2900;0.2051;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-102.3612;0.8032;-69.2188;6392.4743;1601.2346;40.0154;0.0000;0.1255;0.8745;0.7502;0.0051;0.0750;0.0442;0.0376;0.0852;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0440;0.0281;0.0262;0.1618;0.0000;0.1436;0.8564;0.0000;0.0000;0.4150;0.4414;0.0537;0.0732;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1852;1.2050;-0.0037;0.0412;0.0412;0.2029;0.0000;0.4736;0.5264;0.0010;0.0078;0.2676;0.2500;0.2119;0.2520;0.0098;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1852;1.2050;-0.0037;0.0412;0.0412;0.2029;0.0000;0.4736;0.5264;0.0010;0.0078;0.2676;0.2500;0.2119;0.2520;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-102.3612;0.6806;-69.2184;6392.4723;1601.2864;40.0161;0.0000;0.1309;0.8691;0.7502;0.0039;0.0723;0.0427;0.0444;0.0835;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0447;0.0344;0.0324;0.1801;0.0000;0.1572;0.8428;0.0000;0.0000;0.4795;0.3633;0.0527;0.0801;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6963;1.5422;-0.0107;0.0593;0.0592;0.2433;0.0000;0.4883;0.5117;0.0000;0.0234;0.3164;0.1719;0.1797;0.2881;0.0195;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6963;1.5422;-0.0107;0.0593;0.0592;0.2433;0.0000;0.4883;0.5117;0.0000;0.0234;0.3164;0.1719;0.1797;0.2881;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-102.3612;0.6684;-69.2179;6392.4724;1601.3576;40.0170;0.0000;0.1323;0.8677;0.7502;0.0034;0.0769;0.0371;0.0452;0.0837;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0430;-0.0334;0.0488;0.0477;0.2184;0.0000;0.1758;0.8242;0.0000;0.0000;0.4746;0.3496;0.0547;0.0879;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6833;1.4684;-0.0029;0.0509;0.0509;0.2255;0.0000;0.5107;0.4893;0.0020;0.0215;0.2012;0.2646;0.2812;0.2129;0.0146;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6833;1.4684;-0.0029;0.0509;0.0509;0.2255;0.0000;0.5107;0.4893;0.0020;0.0215;0.2012;0.2646;0.2812;0.2129;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-102.3612;0.7061;-69.2183;6392.4710;1601.2970;40.0162;0.0000;0.1311;0.8689;0.7502;0.0037;0.0781;0.0369;0.0466;0.0801;0.0046;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6016;-0.0368;0.0470;0.0457;0.2137;0.0000;0.1572;0.8428;0.0000;0.0000;0.4688;0.3740;0.0547;0.0713;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4175;1.0527;-0.0064;0.0596;0.0596;0.2441;0.0000;0.4785;0.5215;0.0039;0.0254;0.2617;0.2305;0.2070;0.2510;0.0205;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4175;1.0527;-0.0064;0.0596;0.0596;0.2441;0.0000;0.4785;0.5215;0.0039;0.0254;0.2617;0.2305;0.2070;0.2510;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-102.3612;0.6887;-69.2174;6392.4707;1601.4243;40.0178;0.0000;0.1309;0.8691;0.7502;0.0032;0.0774;0.0383;0.0466;0.0806;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.7305;-0.0351;0.0496;0.0484;0.2200;0.0000;0.1797;0.8203;0.0000;0.0000;0.4971;0.3232;0.0420;0.1064;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8071;0.6110;-0.0064;0.0209;0.0209;0.1445;0.0000;0.4922;0.5078;0.0000;0.0059;0.1768;0.3252;0.3320;0.1572;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8071;0.6110;-0.0064;0.0209;0.0209;0.1445;0.0000;0.4922;0.5078;0.0000;0.0059;0.1768;0.3252;0.3320;0.1572;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-102.3612;0.6765;-69.2173;6392.4704;1601.4413;40.0180;0.0000;0.1284;0.8716;0.7502;0.0042;0.0750;0.0422;0.0439;0.0803;0.0044;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6729;-0.0578;0.0377;0.0343;0.1853;0.0000;0.1309;0.8691;0.0000;0.0000;0.5381;0.3311;0.0459;0.0625;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1988;1.1356;-0.0074;0.0506;0.0505;0.2247;0.0000;0.4707;0.5293;0.0010;0.0254;0.2354;0.2676;0.2295;0.2178;0.0225;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1988;1.1356;-0.0074;0.0506;0.0505;0.2247;0.0000;0.4707;0.5293;0.0010;0.0254;0.2354;0.2676;0.2295;0.2178;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-102.3612;0.7199;-69.2172;6392.4704;1601.4475;40.0181;0.0000;0.1270;0.8730;0.7502;0.0034;0.0784;0.0410;0.0422;0.0806;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3887;-0.0390;0.0561;0.0546;0.2337;0.0000;0.1514;0.8486;0.0000;0.0000;0.5430;0.3057;0.0332;0.0791;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5252;1.6688;-0.0065;0.0747;0.0747;0.2733;0.0000;0.4795;0.5205;0.0029;0.0342;0.2607;0.2227;0.2275;0.2100;0.0400;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5252;1.6688;-0.0065;0.0747;0.0747;0.2733;0.0000;0.4795;0.5205;0.0029;0.0342;0.2607;0.2227;0.2275;0.2100;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-102.3612;0.7462;-69.2172;6392.4721;1601.4557;40.0182;0.0000;0.1279;0.8721;0.7502;0.0044;0.0781;0.0393;0.0410;0.0815;0.0056;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5195;-0.0446;0.0788;0.0768;0.2771;0.0000;0.1289;0.8711;0.0000;0.0000;0.5146;0.3564;0.0391;0.0615;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3522;1.8321;-0.0062;0.0691;0.0691;0.2628;0.0000;0.4922;0.5078;0.0039;0.0244;0.2812;0.1982;0.2178;0.2412;0.0312;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3522;1.8321;-0.0062;0.0691;0.0691;0.2628;0.0000;0.4922;0.5078;0.0039;0.0244;0.2812;0.1982;0.2178;0.2412;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-102.3612;0.7824;-69.2175;6392.4721;1601.4113;40.0176;0.0000;0.1248;0.8752;0.7500;0.0059;0.0808;0.0386;0.0374;0.0813;0.0063;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3789;-0.0253;0.0643;0.0636;0.2523;0.0000;0.1475;0.8525;0.0000;0.0000;0.4824;0.3701;0.0332;0.0703;0.0312;0.0137 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4096;1.2035;-0.0062;0.0840;0.0840;0.2898;0.0000;0.4834;0.5166;0.0049;0.0430;0.2578;0.2109;0.1768;0.2686;0.0361;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4096;1.2035;-0.0062;0.0840;0.0840;0.2898;0.0000;0.4834;0.5166;0.0049;0.0430;0.2578;0.2109;0.1768;0.2686;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-102.3612;0.8745;-69.2176;6392.4717;1601.3943;40.0174;0.0000;0.1257;0.8743;0.7502;0.0059;0.0791;0.0391;0.0383;0.0815;0.0061;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7324;-0.0422;0.0517;0.0499;0.2234;0.0000;0.1172;0.8828;0.0000;0.0000;0.4688;0.4141;0.0332;0.0518;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0274;0.8365;-0.0082;0.0468;0.0467;0.2161;0.0000;0.4941;0.5059;0.0010;0.0234;0.2432;0.2383;0.2441;0.2295;0.0215;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0274;0.8365;-0.0082;0.0468;0.0467;0.2161;0.0000;0.4941;0.5059;0.0010;0.0234;0.2432;0.2383;0.2441;0.2295;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-102.3612;0.9104;-69.2179;6392.4717;1601.3569;40.0170;0.0000;0.1245;0.8755;0.7500;0.0063;0.0776;0.0415;0.0374;0.0820;0.0054;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0762;-0.0448;0.0462;0.0441;0.2101;0.0000;0.1123;0.8877;0.0000;0.0000;0.4814;0.4062;0.0283;0.0557;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0777;1.6660;0.0052;0.0808;0.0807;0.2841;0.0000;0.5127;0.4873;0.0039;0.0361;0.2559;0.1914;0.1973;0.2754;0.0352;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0777;1.6660;0.0052;0.0808;0.0807;0.2841;0.0000;0.5127;0.4873;0.0039;0.0361;0.2559;0.1914;0.1973;0.2754;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-102.3612;0.9588;-69.2184;6392.4718;1601.2884;40.0161;0.0000;0.1218;0.8782;0.7502;0.0061;0.0796;0.0422;0.0354;0.0818;0.0049;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0587;0.0378;0.0344;0.1855;0.0000;0.1025;0.8975;0.0000;0.0000;0.5010;0.3965;0.0352;0.0459;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5174;2.2352;-0.0015;0.0933;0.0933;0.3055;0.0000;0.4893;0.5107;0.0049;0.0469;0.2578;0.2012;0.1953;0.2412;0.0508;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
