GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3347;2.1558;-0.0095;0.0478;0.0477;0.2183;0.0000;0.4863;0.5137;0.0020;0.0166;0.2051;0.2900;0.2852;0.1865;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-139.4063;1.8557;-95.0963;12064.4930;3021.1831;54.9653;0.0000;0.1206;0.8794;0.7500;0.0068;0.0825;0.0400;0.0364;0.0784;0.0056;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1855;-0.0172;0.0746;0.0743;0.2726;0.0010;0.1416;0.8574;0.0000;0.0000;0.4443;0.4131;0.0352;0.0605;0.0273;0.0205 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0252;1.7297;-0.0127;0.1707;0.1705;0.4129;0.0000;0.4795;0.5205;0.0127;0.0752;0.2852;0.1475;0.1523;0.2441;0.0625;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0252;1.7297;-0.0127;0.1707;0.1705;0.4129;0.0000;0.4795;0.5205;0.0127;0.0752;0.2852;0.1475;0.1523;0.2441;0.0625;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-139.4063;2.3106;-95.0946;12064.4924;3021.5004;54.9682;0.0000;0.1255;0.8745;0.7502;0.0046;0.0774;0.0422;0.0437;0.0764;0.0049;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0158;0.0832;0.0830;0.2880;0.0020;0.1611;0.8369;0.0000;0.0000;0.4688;0.3682;0.0420;0.0752;0.0273;0.0195 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6049;2.5655;-0.0024;0.2691;0.2691;0.5188;0.0000;0.5059;0.4941;0.0312;0.0732;0.2607;0.1289;0.1104;0.3008;0.0664;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5469;-0.0151;0.0972;0.0970;0.3115;0.0010;0.1631;0.8359;0.0000;0.0000;0.4756;0.3604;0.0430;0.0771;0.0283;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-338.3332;333.2524;-63.0336;8119.4048;4146.1730;64.3908;0.0002;0.2524;0.7473;0.6128;0.0105;0.0759;0.0481;0.0447;0.0837;0.0083;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-534.1228;388.8672;0.5863;974.6439;974.3002;31.2138;0.0000;0.5088;0.4912;0.4561;0.0137;0.0166;0.0049;0.0098;0.0156;0.0283;0.4561 
