GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6533;-0.0659;0.0303;0.0260;0.1611;0.0000;0.1064;0.8936;0.0000;0.0000;0.5449;0.3486;0.0352;0.0518;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9107;0.8521;0.0033;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0000;0.0127;0.2549;0.2314;0.2236;0.2617;0.0166;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9107;0.8521;0.0033;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0000;0.0127;0.2549;0.2314;0.2236;0.2617;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-37.2374;1.2341;-15.8866;346.7336;94.3499;9.7134;0.0000;0.1311;0.8689;0.7502;0.0022;0.0730;0.0435;0.0547;0.0742;0.0020;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1133;-0.0621;0.0486;0.0448;0.2116;0.0000;0.1123;0.8877;0.0000;0.0000;0.5615;0.3262;0.0410;0.0488;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8077;1.0545;0.0019;0.0508;0.0508;0.2253;0.0000;0.5029;0.4971;0.0000;0.0186;0.2783;0.2002;0.2334;0.2422;0.0264;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8077;1.0545;0.0019;0.0508;0.0508;0.2253;0.0000;0.5029;0.4971;0.0000;0.0186;0.2783;0.2002;0.2334;0.2422;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-37.2374;1.4997;-15.8870;346.7331;94.3370;9.7127;0.0000;0.1252;0.8748;0.7505;0.0020;0.0701;0.0522;0.0491;0.0745;0.0015;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0753;0.0350;0.0293;0.1711;0.0000;0.0938;0.9062;0.0000;0.0000;0.5918;0.3145;0.0342;0.0439;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7897;0.9741;-0.0070;0.0545;0.0545;0.2334;0.0000;0.4844;0.5156;0.0029;0.0088;0.2842;0.2197;0.2090;0.2529;0.0234;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7897;0.9741;-0.0070;0.0545;0.0545;0.2334;0.0000;0.4844;0.5156;0.0029;0.0088;0.2842;0.2197;0.2090;0.2529;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-37.2374;1.8845;-15.8874;346.7338;94.3240;9.7121;0.0000;0.1248;0.8752;0.7512;0.0010;0.0691;0.0540;0.0544;0.0691;0.0010;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9023;-0.0905;0.0253;0.0171;0.1309;0.0010;0.0615;0.9375;0.0000;0.0000;0.6025;0.3350;0.0234;0.0283;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3758;1.5204;0.0031;0.0736;0.0736;0.2712;0.0000;0.5068;0.4932;0.0020;0.0283;0.2793;0.1836;0.1953;0.2744;0.0322;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3758;1.5204;0.0031;0.0736;0.0736;0.2712;0.0000;0.5068;0.4932;0.0020;0.0283;0.2793;0.1836;0.1953;0.2744;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-37.2374;2.1036;-15.8873;346.7330;94.3253;9.7121;0.0000;0.1221;0.8779;0.7510;0.0015;0.0640;0.0615;0.0549;0.0657;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.9355;-0.0872;0.0386;0.0310;0.1761;0.0000;0.0762;0.9238;0.0000;0.0000;0.6260;0.2979;0.0244;0.0410;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8349;2.6013;-0.0235;0.1853;0.1848;0.4299;0.0000;0.4766;0.5234;0.0215;0.0830;0.3018;0.1172;0.1133;0.2754;0.0742;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8349;2.6013;-0.0235;0.1853;0.1848;0.4299;0.0000;0.4766;0.5234;0.0215;0.0830;0.3018;0.1172;0.1133;0.2754;0.0742;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-37.2374;2.1959;-15.8856;346.7324;94.3796;9.7149;0.0000;0.1289;0.8711;0.7510;0.0007;0.0544;0.0649;0.0613;0.0664;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.5742;-0.0787;0.0757;0.0695;0.2636;0.0000;0.0674;0.9326;0.0000;0.0000;0.6689;0.2637;0.0137;0.0342;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.9864;3.9119;-0.0174;0.4493;0.4490;0.6701;0.0000;0.4980;0.5020;0.0518;0.0693;0.2666;0.1143;0.1045;0.2842;0.0742;0.0361 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6250;-0.0390;0.0910;0.0895;0.2992;0.0000;0.1553;0.8447;0.0000;0.0000;0.5938;0.2510;0.0488;0.0693;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-398.1379;481.5180;-10.2663;424.6249;319.2287;17.8670;0.0002;0.2603;0.7395;0.6069;0.0105;0.0496;0.0725;0.0740;0.0654;0.0066;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-619.4511;544.0522;0.5835;1396.5272;1396.1868;37.3656;0.0000;0.5166;0.4834;0.4199;0.0234;0.0312;0.0088;0.0078;0.0205;0.0264;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6128;0.0106;0.0018;0.0016;0.0406;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0186;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0962;0.1645;0.0005;0.0002;0.0002;0.0151;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0962;0.1645;0.0005;0.0002;0.0002;0.0151;0.0000;0.5117;0.4883;0.0000;0.0000;0.0000;0.4883;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-145.0461;0.7973;-97.3780;12652.0572;3169.5815;56.2990;0.0000;0.1296;0.8704;0.7500;0.0007;0.0618;0.0579;0.0625;0.0667;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.9512;-0.1063;0.0502;0.0389;0.1972;0.0010;0.0234;0.9756;0.0000;0.0000;0.6904;0.2852;0.0137;0.0059;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0844;2.2126;0.0026;0.0681;0.0681;0.2609;0.0000;0.4980;0.5020;0.0059;0.0146;0.1621;0.3193;0.3115;0.1641;0.0137;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0844;2.2126;0.0026;0.0681;0.0681;0.2609;0.0000;0.4980;0.5020;0.0059;0.0146;0.1621;0.3193;0.3115;0.1641;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-145.0461;1.0226;-97.3794;12652.0581;3169.3164;56.2967;0.0000;0.1265;0.8735;0.7507;0.0005;0.0535;0.0688;0.0718;0.0535;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2285;-0.0250;0.0244;0.0237;0.1541;0.0000;0.2754;0.7246;0.0000;0.0000;0.2803;0.4443;0.1514;0.1191;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8224;3.4009;-0.0001;0.1260;0.1260;0.3550;0.0000;0.4893;0.5107;0.0117;0.0127;0.1826;0.3037;0.2871;0.1738;0.0166;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8224;3.4009;-0.0001;0.1260;0.1260;0.3550;0.0000;0.4893;0.5107;0.0117;0.0127;0.1826;0.3037;0.2871;0.1738;0.0166;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-145.0461;1.7648;-97.3783;12652.0585;3169.5309;56.2986;0.0000;0.1309;0.8691;0.7505;0.0007;0.0588;0.0591;0.0674;0.0625;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6074;-0.0266;0.0140;0.0133;0.1152;0.0010;0.2559;0.7432;0.0000;0.0000;0.2725;0.4707;0.1240;0.1299;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2856;2.1039;0.0051;0.0646;0.0646;0.2542;0.0000;0.5098;0.4902;0.0078;0.0049;0.1748;0.3027;0.3105;0.1826;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2856;2.1039;0.0051;0.0646;0.0646;0.2542;0.0000;0.5098;0.4902;0.0078;0.0049;0.1748;0.3027;0.3105;0.1826;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-145.0461;1.7582;-97.3763;12652.0607;3169.9184;56.3020;0.0000;0.1331;0.8669;0.7505;0.0007;0.0654;0.0503;0.0574;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9478;-0.0678;0.0143;0.0097;0.0987;0.0000;0.0850;0.9150;0.0000;0.0000;0.3730;0.5420;0.0479;0.0322;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5503;1.7557;-0.0070;0.0347;0.0347;0.1862;0.0000;0.5020;0.4980;0.0029;0.0098;0.1992;0.2861;0.3076;0.1885;0.0049;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5503;1.7557;-0.0070;0.0347;0.0347;0.1862;0.0000;0.5020;0.4980;0.0029;0.0098;0.1992;0.2861;0.3076;0.1885;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-145.0461;1.6659;-97.3765;12652.0613;3169.8737;56.3016;0.0000;0.1318;0.8682;0.7505;0.0012;0.0659;0.0505;0.0549;0.0752;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7769;-0.0628;0.0165;0.0126;0.1122;0.0010;0.0957;0.9033;0.0000;0.0000;0.4102;0.4932;0.0322;0.0576;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7297;1.4390;0.0022;0.0203;0.0203;0.1424;0.0000;0.4912;0.5088;0.0000;0.0020;0.1484;0.3584;0.3408;0.1436;0.0059;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7297;1.4390;0.0022;0.0203;0.0203;0.1424;0.0000;0.4912;0.5088;0.0000;0.0020;0.1484;0.3584;0.3408;0.1436;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-145.0461;2.0399;-97.3777;12652.0624;3169.6408;56.2996;0.0000;0.1304;0.8696;0.7505;0.0007;0.0664;0.0520;0.0559;0.0735;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2969;-0.0654;0.0185;0.0142;0.1191;0.0000;0.0967;0.9033;0.0000;0.0000;0.4014;0.5020;0.0449;0.0469;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4882;2.5596;-0.0026;0.0391;0.0391;0.1978;0.0000;0.4834;0.5166;0.0049;0.0049;0.1602;0.3467;0.3311;0.1426;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4882;2.5596;-0.0026;0.0391;0.0391;0.1978;0.0000;0.4834;0.5166;0.0049;0.0049;0.1602;0.3467;0.3311;0.1426;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-145.0461;1.9091;-97.3778;12652.0628;3169.6195;56.2994;0.0000;0.1274;0.8726;0.7505;0.0010;0.0679;0.0532;0.0500;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8838;-0.0767;0.0136;0.0077;0.0878;0.0000;0.0840;0.9160;0.0000;0.0000;0.4492;0.4668;0.0518;0.0303;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2879;1.8589;0.0056;0.0214;0.0214;0.1463;0.0000;0.4883;0.5117;0.0010;0.0020;0.1367;0.3721;0.3428;0.1396;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2879;1.8589;0.0056;0.0214;0.0214;0.1463;0.0000;0.4883;0.5117;0.0010;0.0020;0.1367;0.3721;0.3428;0.1396;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-145.0461;1.6489;-97.3780;12652.0649;3169.5988;56.2992;0.0000;0.1292;0.8708;0.7505;0.0015;0.0684;0.0505;0.0505;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1367;-0.0677;0.0152;0.0107;0.1032;0.0000;0.0908;0.9092;0.0000;0.0000;0.4297;0.4795;0.0420;0.0459;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.5620;1.4952;0.0101;0.0278;0.0277;0.1665;0.0000;0.5215;0.4785;0.0000;0.0010;0.2109;0.2666;0.2871;0.2256;0.0088;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.5620;1.4952;0.0101;0.0278;0.0277;0.1665;0.0000;0.5215;0.4785;0.0000;0.0010;0.2109;0.2666;0.2871;0.2256;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-145.0461;1.9679;-97.3783;12652.0637;3169.5214;56.2985;0.0000;0.1299;0.8701;0.7505;0.0015;0.0676;0.0505;0.0542;0.0747;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0635;0.0245;0.0204;0.1430;0.0000;0.1445;0.8555;0.0000;0.0000;0.5088;0.3467;0.0605;0.0752;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5622;2.8814;0.0024;0.0381;0.0381;0.1952;0.0000;0.5029;0.4971;0.0020;0.0078;0.1641;0.3232;0.3018;0.1982;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5622;2.8814;0.0024;0.0381;0.0381;0.1952;0.0000;0.5029;0.4971;0.0020;0.0078;0.1641;0.3232;0.3018;0.1982;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-145.0461;0.6711;-97.3786;12652.0674;3169.4749;56.2981;0.0000;0.1284;0.8716;0.7505;0.0012;0.0684;0.0515;0.0515;0.0745;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1992;-0.0600;0.0282;0.0246;0.1569;0.0000;0.1396;0.8604;0.0000;0.0000;0.4971;0.3633;0.0508;0.0791;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8434;1.0971;-0.0043;0.0398;0.0397;0.1993;0.0000;0.4912;0.5088;0.0000;0.0176;0.2090;0.2822;0.2627;0.2188;0.0088;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8434;1.0971;-0.0043;0.0398;0.0397;0.1993;0.0000;0.4912;0.5088;0.0000;0.0176;0.2090;0.2822;0.2627;0.2188;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-145.0461;0.7421;-97.3783;12652.0654;3169.5307;56.2986;0.0000;0.1294;0.8706;0.7502;0.0017;0.0706;0.0481;0.0496;0.0779;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9111;-0.0589;0.0328;0.0294;0.1714;0.0000;0.1436;0.8564;0.0000;0.0000;0.5098;0.3467;0.0527;0.0762;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6833;0.6821;-0.0049;0.0363;0.0363;0.1906;0.0000;0.5000;0.5000;0.0000;0.0176;0.2188;0.2637;0.2646;0.2207;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6833;0.6821;-0.0049;0.0363;0.0363;0.1906;0.0000;0.5000;0.5000;0.0000;0.0176;0.2188;0.2637;0.2646;0.2207;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-145.0461;0.7703;-97.3780;12652.0653;3169.5987;56.2992;0.0000;0.1343;0.8657;0.7502;0.0017;0.0696;0.0442;0.0562;0.0769;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0635;-0.0574;0.0281;0.0248;0.1574;0.0000;0.1562;0.8438;0.0000;0.0000;0.5078;0.3359;0.0527;0.0869;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1578;1.1146;0.0071;0.0504;0.0504;0.2245;0.0000;0.5117;0.4883;0.0039;0.0166;0.2021;0.2656;0.2783;0.2051;0.0254;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
