GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-102.3612;1.6398;-69.2180;6392.4624;1601.3250;40.0166;0.0000;0.1321;0.8679;0.7502;0.0012;0.0542;0.0623;0.0740;0.0576;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5737;-0.0225;0.0119;0.0114;0.1067;0.0000;0.2715;0.7285;0.0000;0.0000;0.2197;0.5088;0.1494;0.1211;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4266;2.1397;-0.0002;0.0666;0.0666;0.2581;0.0000;0.4980;0.5020;0.0068;0.0059;0.2168;0.2725;0.2568;0.2246;0.0098;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4266;2.1397;-0.0002;0.0666;0.0666;0.2581;0.0000;0.4980;0.5020;0.0068;0.0059;0.2168;0.2725;0.2568;0.2246;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-102.3612;1.6231;-69.2160;6392.4638;1601.6103;40.0201;0.0000;0.1328;0.8672;0.7505;0.0005;0.0605;0.0557;0.0608;0.0710;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9414;-0.0639;0.0137;0.0096;0.0979;0.0000;0.0928;0.9072;0.0000;0.0000;0.3711;0.5361;0.0430;0.0469;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5332;1.5786;-0.0011;0.0484;0.0484;0.2200;0.0000;0.4971;0.5029;0.0039;0.0117;0.2314;0.2559;0.2549;0.2227;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5332;1.5786;-0.0011;0.0484;0.0484;0.2200;0.0000;0.4971;0.5029;0.0039;0.0117;0.2314;0.2559;0.2549;0.2227;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-102.3612;1.5488;-69.2163;6392.4651;1601.5742;40.0197;0.0000;0.1304;0.8696;0.7505;0.0007;0.0649;0.0535;0.0532;0.0767;0.0005;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5264;-0.0582;0.0213;0.0179;0.1338;0.0010;0.0859;0.9131;0.0000;0.0000;0.3779;0.5352;0.0312;0.0439;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0839;1.2675;0.0068;0.0461;0.0461;0.2147;0.0000;0.5186;0.4814;0.0010;0.0176;0.1895;0.2734;0.3018;0.1885;0.0264;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0839;1.2675;0.0068;0.0461;0.0461;0.2147;0.0000;0.5186;0.4814;0.0010;0.0176;0.1895;0.2734;0.3018;0.1885;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-102.3612;1.9153;-69.2175;6392.4674;1601.4028;40.0175;0.0000;0.1257;0.8743;0.7505;0.0017;0.0669;0.0552;0.0498;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.3086;-0.0597;0.0282;0.0247;0.1571;0.0000;0.1123;0.8877;0.0000;0.0000;0.4521;0.4355;0.0449;0.0527;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2767;2.5098;0.0040;0.0543;0.0543;0.2330;0.0000;0.4961;0.5039;0.0039;0.0098;0.1846;0.3057;0.3008;0.1768;0.0117;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2767;2.5098;0.0040;0.0543;0.0543;0.2330;0.0000;0.4961;0.5039;0.0039;0.0098;0.1846;0.3057;0.3008;0.1768;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-102.3612;1.6991;-69.2177;6392.4684;1601.3820;40.0173;0.0000;0.1235;0.8765;0.7505;0.0020;0.0710;0.0530;0.0474;0.0740;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1182;-0.0622;0.0188;0.0149;0.1220;0.0000;0.1113;0.8887;0.0000;0.0000;0.4492;0.4395;0.0332;0.0703;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0968;1.3810;0.0086;0.0342;0.0341;0.1847;0.0000;0.5107;0.4893;0.0010;0.0029;0.2061;0.2793;0.2754;0.2246;0.0088;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0968;1.3810;0.0086;0.0342;0.0341;0.1847;0.0000;0.5107;0.4893;0.0010;0.0029;0.2061;0.2793;0.2754;0.2246;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-102.3612;1.3736;-69.2179;6392.4705;1601.3527;40.0169;0.0000;0.1262;0.8738;0.7505;0.0027;0.0723;0.0483;0.0476;0.0750;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2754;-0.0558;0.0245;0.0214;0.1463;0.0000;0.1113;0.8887;0.0000;0.0000;0.4424;0.4463;0.0352;0.0625;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1236;1.5857;0.0145;0.0444;0.0441;0.2101;0.0000;0.5303;0.4697;0.0010;0.0127;0.2139;0.2422;0.2803;0.2256;0.0225;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1236;1.5857;0.0145;0.0444;0.0441;0.2101;0.0000;0.5303;0.4697;0.0010;0.0127;0.2139;0.2422;0.2803;0.2256;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-102.3612;1.6783;-69.2184;6392.4695;1601.2881;40.0161;0.0000;0.1257;0.8743;0.7502;0.0022;0.0706;0.0513;0.0518;0.0713;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1562;-0.0444;0.0342;0.0323;0.1797;0.0000;0.1680;0.8320;0.0000;0.0000;0.4639;0.3682;0.0566;0.0879;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4127;2.3193;0.0077;0.0514;0.0513;0.2265;0.0000;0.5264;0.4736;0.0029;0.0186;0.1826;0.2695;0.2871;0.2217;0.0166;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4127;2.3193;0.0077;0.0514;0.0513;0.2265;0.0000;0.5264;0.4736;0.0029;0.0186;0.1826;0.2695;0.2871;0.2217;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-102.3612;0.7473;-69.2190;6392.4744;1601.2023;40.0150;0.0000;0.1248;0.8752;0.7502;0.0042;0.0745;0.0464;0.0391;0.0823;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0288;0.0464;0.0455;0.2134;0.0000;0.1494;0.8506;0.0000;0.0000;0.4551;0.3955;0.0303;0.0791;0.0332;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1550;1.0908;-0.0015;0.0612;0.0612;0.2473;0.0000;0.4883;0.5117;0.0010;0.0273;0.2666;0.2168;0.2012;0.2578;0.0283;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1550;1.0908;-0.0015;0.0612;0.0612;0.2473;0.0000;0.4883;0.5117;0.0010;0.0273;0.2666;0.2168;0.2012;0.2578;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-102.3612;0.8016;-69.2188;6392.4728;1601.2359;40.0154;0.0000;0.1287;0.8713;0.7502;0.0039;0.0830;0.0342;0.0437;0.0815;0.0037;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.6055;-0.0228;0.0525;0.0520;0.2280;0.0000;0.1855;0.8145;0.0000;0.0000;0.4551;0.3594;0.0557;0.0928;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0556;0.8208;-0.0090;0.0258;0.0257;0.1604;0.0000;0.4844;0.5156;0.0010;0.0059;0.2314;0.2773;0.2959;0.1826;0.0068;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0556;0.8208;-0.0090;0.0258;0.0257;0.1604;0.0000;0.4844;0.5156;0.0010;0.0059;0.2314;0.2773;0.2959;0.1826;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-102.3612;0.7527;-69.2183;6392.4725;1601.2968;40.0162;0.0000;0.1277;0.8723;0.7502;0.0022;0.0779;0.0420;0.0435;0.0806;0.0039;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7988;-0.0240;0.0465;0.0459;0.2142;0.0000;0.1885;0.8115;0.0000;0.0000;0.4561;0.3555;0.0430;0.1064;0.0342;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0236;0.9850;-0.0005;0.0417;0.0417;0.2041;0.0000;0.5049;0.4951;0.0020;0.0156;0.2275;0.2500;0.2734;0.2168;0.0156;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0236;0.9850;-0.0005;0.0417;0.0417;0.2041;0.0000;0.5049;0.4951;0.0020;0.0156;0.2275;0.2500;0.2734;0.2168;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-102.3612;0.6828;-69.2185;6392.4706;1601.2680;40.0158;0.0000;0.1274;0.8726;0.7502;0.0022;0.0769;0.0432;0.0452;0.0791;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9404;-0.0511;0.0360;0.0333;0.1826;0.0000;0.1465;0.8535;0.0000;0.0000;0.5166;0.3369;0.0479;0.0791;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1858;1.1292;-0.0024;0.0484;0.0484;0.2200;0.0000;0.4775;0.5225;0.0010;0.0156;0.2549;0.2510;0.2119;0.2441;0.0215;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1858;1.1292;-0.0024;0.0484;0.0484;0.2200;0.0000;0.4775;0.5225;0.0010;0.0156;0.2549;0.2510;0.2119;0.2441;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-102.3612;0.6607;-69.2176;6392.4697;1601.3938;40.0174;0.0000;0.1306;0.8694;0.7502;0.0022;0.0740;0.0430;0.0471;0.0813;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0521;0.0417;0.0390;0.1975;0.0000;0.1416;0.8584;0.0000;0.0000;0.5391;0.3193;0.0342;0.0811;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6854;0.7609;-0.0072;0.0225;0.0224;0.1497;0.0000;0.4922;0.5078;0.0000;0.0088;0.1914;0.3076;0.2998;0.1895;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6854;0.7609;-0.0072;0.0225;0.0224;0.1497;0.0000;0.4922;0.5078;0.0000;0.0088;0.1914;0.3076;0.2998;0.1895;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-102.3612;0.6545;-69.2175;6392.4687;1601.4062;40.0176;0.0000;0.1316;0.8684;0.7502;0.0032;0.0747;0.0403;0.0457;0.0833;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.6172;-0.0601;0.0362;0.0326;0.1806;0.0000;0.1309;0.8691;0.0000;0.0000;0.5352;0.3340;0.0410;0.0684;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0078;1.1123;0.0019;0.0485;0.0485;0.2202;0.0000;0.4980;0.5020;0.0010;0.0156;0.2080;0.2773;0.2559;0.2188;0.0215;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0078;1.1123;0.0019;0.0485;0.0485;0.2202;0.0000;0.4980;0.5020;0.0010;0.0156;0.2080;0.2773;0.2559;0.2188;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-102.3612;0.7240;-69.2174;6392.4690;1601.4198;40.0177;0.0000;0.1316;0.8684;0.7502;0.0032;0.0752;0.0398;0.0469;0.0811;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0465;0.0475;0.0453;0.2128;0.0000;0.1318;0.8682;0.0000;0.0000;0.5107;0.3574;0.0371;0.0586;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5427;1.3899;-0.0003;0.0716;0.0716;0.2676;0.0000;0.4912;0.5088;0.0039;0.0322;0.2100;0.2627;0.2686;0.1797;0.0361;0.0078 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5427;1.3899;-0.0003;0.0716;0.0716;0.2676;0.0000;0.4912;0.5088;0.0039;0.0322;0.2100;0.2627;0.2686;0.1797;0.0361;0.0078 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-102.3612;0.8049;-69.2176;6392.4703;1601.3893;40.0174;0.0000;0.1282;0.8718;0.7502;0.0037;0.0745;0.0435;0.0425;0.0811;0.0049;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5430;-0.0479;0.0557;0.0534;0.2312;0.0000;0.1299;0.8701;0.0000;0.0000;0.5107;0.3594;0.0342;0.0664;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8248;1.1873;0.0009;0.0348;0.0348;0.1865;0.0000;0.4980;0.5020;0.0000;0.0166;0.1885;0.2969;0.2900;0.1973;0.0098;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8248;1.1873;0.0009;0.0348;0.0348;0.1865;0.0000;0.4980;0.5020;0.0000;0.0166;0.1885;0.2969;0.2900;0.1973;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-102.3612;0.8735;-69.2178;6392.4692;1601.3723;40.0171;0.0000;0.1333;0.8667;0.7502;0.0042;0.0754;0.0369;0.0479;0.0808;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.5723;-0.0411;0.0705;0.0688;0.2624;0.0000;0.1377;0.8623;0.0000;0.0000;0.4912;0.3711;0.0410;0.0703;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3581;1.2228;-0.0081;0.0563;0.0563;0.2372;0.0000;0.4893;0.5107;0.0020;0.0293;0.2295;0.2500;0.2451;0.2217;0.0215;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3581;1.2228;-0.0081;0.0563;0.0563;0.2372;0.0000;0.4893;0.5107;0.0020;0.0293;0.2295;0.2500;0.2451;0.2217;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-102.3612;0.9147;-69.2177;6392.4703;1601.3795;40.0172;0.0000;0.1318;0.8682;0.7502;0.0044;0.0759;0.0376;0.0449;0.0818;0.0054;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0430;-0.0507;0.0499;0.0473;0.2175;0.0000;0.1172;0.8828;0.0000;0.0000;0.4961;0.3867;0.0361;0.0596;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3320;1.1059;0.0068;0.0502;0.0501;0.2239;0.0000;0.5371;0.4629;0.0039;0.0205;0.1699;0.2686;0.3184;0.1973;0.0195;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3320;1.1059;0.0068;0.0502;0.0501;0.2239;0.0000;0.5371;0.4629;0.0039;0.0205;0.1699;0.2686;0.3184;0.1973;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-102.3612;1.0265;-69.2180;6392.4706;1601.3346;40.0167;0.0000;0.1250;0.8750;0.7502;0.0042;0.0767;0.0439;0.0378;0.0813;0.0059;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0661;0.0306;0.0262;0.1619;0.0010;0.0889;0.9102;0.0000;0.0000;0.5020;0.4082;0.0293;0.0420;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8750;1.5942;-0.0005;0.0428;0.0428;0.2069;0.0000;0.5137;0.4863;0.0010;0.0156;0.2100;0.2598;0.3008;0.2021;0.0088;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8750;1.5942;-0.0005;0.0428;0.0428;0.2069;0.0000;0.5137;0.4863;0.0010;0.0156;0.2100;0.2598;0.3008;0.2021;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-102.3612;1.0408;-69.2183;6392.4715;1601.2961;40.0162;0.0000;0.1250;0.8750;0.7502;0.0051;0.0779;0.0417;0.0413;0.0771;0.0066;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5664;-0.0433;0.0502;0.0483;0.2198;0.0000;0.1240;0.8760;0.0000;0.0000;0.4648;0.4111;0.0391;0.0547;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8098;1.5439;0.0000;0.0355;0.0355;0.1885;0.0000;0.5000;0.5000;0.0000;0.0127;0.2012;0.2861;0.2803;0.2051;0.0146;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
