GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-111.6000;1.9347;-73.6511;7240.5661;1816.0812;42.6155;0.0000;0.1299;0.8701;0.7505;0.0010;0.0564;0.0623;0.0696;0.0598;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7964;-0.0167;0.0128;0.0125;0.1117;0.0010;0.2734;0.7256;0.0000;0.0000;0.1992;0.5264;0.1416;0.1299;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0838;1.7166;0.0031;0.0698;0.0698;0.2642;0.0000;0.5146;0.4854;0.0078;0.0156;0.2197;0.2422;0.2598;0.2314;0.0156;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0838;1.7166;0.0031;0.0698;0.0698;0.2642;0.0000;0.5146;0.4854;0.0078;0.0156;0.2197;0.2422;0.2598;0.2314;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-111.6000;1.8770;-73.6491;7240.5674;1816.3720;42.6189;0.0000;0.1345;0.8655;0.7502;0.0007;0.0625;0.0520;0.0632;0.0698;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6831;-0.0626;0.0116;0.0077;0.0875;0.0000;0.0879;0.9121;0.0000;0.0000;0.3467;0.5654;0.0410;0.0449;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4481;1.3210;-0.0003;0.0539;0.0539;0.2321;0.0000;0.4834;0.5166;0.0010;0.0205;0.2119;0.2832;0.2432;0.2197;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4481;1.3210;-0.0003;0.0539;0.0539;0.2321;0.0000;0.4834;0.5166;0.0010;0.0205;0.2119;0.2832;0.2432;0.2197;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-111.6000;1.7824;-73.6494;7240.5686;1816.3333;42.6185;0.0000;0.1304;0.8696;0.7505;0.0002;0.0681;0.0508;0.0542;0.0747;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7920;-0.0675;0.0147;0.0101;0.1007;0.0010;0.0869;0.9121;0.0000;0.0000;0.4170;0.4951;0.0400;0.0430;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0132;1.3042;0.0036;0.0345;0.0345;0.1857;0.0000;0.5312;0.4688;0.0010;0.0146;0.1416;0.3115;0.3691;0.1494;0.0098;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0132;1.3042;0.0036;0.0345;0.0345;0.1857;0.0000;0.5312;0.4688;0.0010;0.0146;0.1416;0.3115;0.3691;0.1494;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-111.6000;2.1937;-73.6506;7240.5701;1816.1604;42.6164;0.0000;0.1282;0.8718;0.7505;0.0005;0.0667;0.0542;0.0559;0.0710;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0879;-0.0653;0.0277;0.0234;0.1530;0.0000;0.0928;0.9072;0.0000;0.0000;0.4492;0.4580;0.0361;0.0479;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5169;2.4755;-0.0039;0.0480;0.0480;0.2190;0.0000;0.4658;0.5342;0.0049;0.0059;0.1699;0.3535;0.2988;0.1543;0.0068;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5169;2.4755;-0.0039;0.0480;0.0480;0.2190;0.0000;0.4658;0.5342;0.0049;0.0059;0.1699;0.3535;0.2988;0.1543;0.0068;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-111.6000;2.0566;-73.6507;7240.5711;1816.1426;42.6162;0.0000;0.1260;0.8740;0.7505;0.0010;0.0720;0.0505;0.0469;0.0779;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4180;-0.0651;0.0234;0.0191;0.1383;0.0000;0.0967;0.9033;0.0000;0.0000;0.4707;0.4326;0.0352;0.0518;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0429;1.8320;0.0159;0.0421;0.0419;0.2047;0.0000;0.5146;0.4854;0.0010;0.0098;0.1748;0.2998;0.2920;0.2021;0.0166;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0429;1.8320;0.0159;0.0421;0.0419;0.2047;0.0000;0.5146;0.4854;0.0010;0.0098;0.1748;0.2998;0.2920;0.2021;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-111.6000;1.5909;-73.6509;7240.5734;1816.1216;42.6160;0.0000;0.1277;0.8723;0.7505;0.0017;0.0735;0.0466;0.0471;0.0784;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5557;-0.0572;0.0225;0.0192;0.1385;0.0010;0.1074;0.8916;0.0000;0.0000;0.4492;0.4424;0.0352;0.0635;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0058;1.5290;0.0141;0.0430;0.0428;0.2069;0.0000;0.5361;0.4639;0.0010;0.0098;0.2158;0.2373;0.2842;0.2324;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0058;1.5290;0.0141;0.0430;0.0428;0.2069;0.0000;0.5361;0.4639;0.0010;0.0098;0.2158;0.2373;0.2842;0.2324;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-111.6000;1.8461;-73.6512;7240.5722;1816.0697;42.6154;0.0000;0.1260;0.8740;0.7502;0.0017;0.0732;0.0488;0.0464;0.0786;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6826;-0.0455;0.0331;0.0311;0.1762;0.0000;0.1738;0.8262;0.0000;0.0000;0.4854;0.3408;0.0586;0.0879;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3627;2.4777;0.0044;0.0588;0.0588;0.2425;0.0000;0.5078;0.4922;0.0049;0.0215;0.1523;0.3135;0.3057;0.1807;0.0166;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3627;2.4777;0.0044;0.0588;0.0588;0.2425;0.0000;0.5078;0.4922;0.0049;0.0215;0.1523;0.3135;0.3057;0.1807;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-111.6000;0.6050;-73.6516;7240.5764;1816.0138;42.6147;0.0000;0.1267;0.8733;0.7502;0.0012;0.0732;0.0486;0.0459;0.0801;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1152;-0.0577;0.0258;0.0225;0.1499;0.0000;0.1455;0.8545;0.0000;0.0000;0.4932;0.3613;0.0430;0.0879;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1954;1.1286;-0.0015;0.0360;0.0360;0.1897;0.0000;0.5078;0.4922;0.0010;0.0117;0.1943;0.2852;0.3086;0.1855;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1954;1.1286;-0.0015;0.0360;0.0360;0.1897;0.0000;0.5078;0.4922;0.0010;0.0117;0.1943;0.2852;0.3086;0.1855;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-111.6000;0.5482;-73.6512;7240.5739;1816.0738;42.6154;0.0000;0.1287;0.8713;0.7502;0.0007;0.0730;0.0474;0.0520;0.0759;0.0010;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.6914;-0.0480;0.0365;0.0342;0.1850;0.0000;0.1650;0.8350;0.0000;0.0000;0.4912;0.3438;0.0547;0.0869;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9676;1.0244;-0.0134;0.0420;0.0419;0.2046;0.0000;0.4883;0.5117;0.0000;0.0264;0.2217;0.2637;0.2812;0.1943;0.0117;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9676;1.0244;-0.0134;0.0420;0.0419;0.2046;0.0000;0.4883;0.5117;0.0000;0.0264;0.2217;0.2637;0.2812;0.1943;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-111.6000;0.5816;-73.6509;7240.5736;1816.1117;42.6159;0.0000;0.1299;0.8701;0.7502;0.0015;0.0708;0.0476;0.0491;0.0793;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0732;-0.0505;0.0316;0.0291;0.1705;0.0000;0.1631;0.8369;0.0000;0.0000;0.5205;0.3164;0.0518;0.0879;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9448;0.9820;0.0038;0.0290;0.0290;0.1704;0.0000;0.5137;0.4863;0.0000;0.0117;0.1621;0.3125;0.3232;0.1807;0.0107;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9448;0.9820;0.0038;0.0290;0.0290;0.1704;0.0000;0.5137;0.4863;0.0000;0.0117;0.1621;0.3125;0.3232;0.1807;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-111.6000;0.6085;-73.6511;7240.5714;1816.0805;42.6155;0.0000;0.1274;0.8726;0.7502;0.0022;0.0703;0.0498;0.0461;0.0801;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0078;-0.0680;0.0320;0.0273;0.1653;0.0000;0.1221;0.8779;0.0000;0.0000;0.5469;0.3311;0.0439;0.0645;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7206;0.8959;0.0047;0.0228;0.0227;0.1508;0.0000;0.5146;0.4854;0.0000;0.0039;0.1875;0.2939;0.3066;0.2002;0.0088;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7206;0.8959;0.0047;0.0228;0.0227;0.1508;0.0000;0.5146;0.4854;0.0000;0.0039;0.1875;0.2939;0.3066;0.2002;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.6000;0.6998;-73.6504;7240.5711;1816.1944;42.6168;0.0000;0.1348;0.8652;0.7502;0.0017;0.0710;0.0422;0.0559;0.0776;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0536;0.0366;0.0337;0.1836;0.0000;0.1455;0.8545;0.0000;0.0000;0.5273;0.3271;0.0449;0.0781;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7556;0.7733;-0.0058;0.0243;0.0243;0.1559;0.0000;0.4854;0.5146;0.0000;0.0098;0.1641;0.3408;0.3262;0.1533;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7556;0.7733;-0.0058;0.0243;0.0243;0.1559;0.0000;0.4854;0.5146;0.0000;0.0098;0.1641;0.3408;0.3262;0.1533;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.6000;0.7823;-73.6503;7240.5701;1816.2097;42.6170;0.0000;0.1321;0.8679;0.7502;0.0024;0.0732;0.0420;0.0527;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.5488;-0.0613;0.0350;0.0313;0.1769;0.0000;0.1289;0.8711;0.0000;0.0000;0.5166;0.3545;0.0410;0.0674;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2337;1.2377;-0.0012;0.0491;0.0491;0.2215;0.0000;0.4951;0.5049;0.0010;0.0225;0.2100;0.2715;0.2695;0.2021;0.0225;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2337;1.2377;-0.0012;0.0491;0.0491;0.2215;0.0000;0.4951;0.5049;0.0010;0.0225;0.2100;0.2715;0.2695;0.2021;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.6000;0.9009;-73.6503;7240.5705;1816.2096;42.6170;0.0000;0.1296;0.8704;0.7505;0.0022;0.0735;0.0442;0.0500;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0461;0.0429;0.0408;0.2020;0.0000;0.1592;0.8408;0.0000;0.0000;0.5361;0.3047;0.0469;0.0820;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5339;1.0399;-0.0070;0.0454;0.0454;0.2131;0.0000;0.4727;0.5273;0.0010;0.0215;0.2070;0.2979;0.2686;0.1885;0.0156;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5339;1.0399;-0.0070;0.0454;0.0454;0.2131;0.0000;0.4727;0.5273;0.0010;0.0215;0.2070;0.2979;0.2686;0.1885;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.6000;0.8951;-73.6506;7240.5715;1816.1667;42.6165;0.0000;0.1274;0.8726;0.7502;0.0024;0.0732;0.0466;0.0481;0.0769;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2539;-0.0413;0.0634;0.0617;0.2484;0.0000;0.1484;0.8516;0.0000;0.0000;0.5273;0.3242;0.0430;0.0723;0.0244;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8688;1.3759;0.0040;0.0221;0.0221;0.1488;0.0000;0.5088;0.4912;0.0000;0.0039;0.1660;0.3213;0.3154;0.1885;0.0049;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8688;1.3759;0.0040;0.0221;0.0221;0.1488;0.0000;0.5088;0.4912;0.0000;0.0039;0.1660;0.3213;0.3154;0.1885;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.6000;1.0831;-73.6506;7240.5708;1816.1621;42.6165;0.0000;0.1277;0.8723;0.7502;0.0039;0.0754;0.0427;0.0469;0.0779;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.7344;-0.0404;0.0631;0.0615;0.2480;0.0010;0.1318;0.8672;0.0000;0.0000;0.4951;0.3721;0.0391;0.0586;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2985;1.2562;-0.0030;0.0360;0.0360;0.1897;0.0000;0.4951;0.5049;0.0020;0.0146;0.1807;0.3076;0.2988;0.1826;0.0127;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2985;1.2562;-0.0030;0.0360;0.0360;0.1897;0.0000;0.4951;0.5049;0.0020;0.0146;0.1807;0.3076;0.2988;0.1826;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.6000;1.1302;-73.6505;7240.5722;1816.1731;42.6166;0.0000;0.1262;0.8738;0.7505;0.0037;0.0747;0.0449;0.0483;0.0740;0.0039;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6660;-0.0451;0.0480;0.0459;0.2143;0.0000;0.1221;0.8779;0.0000;0.0000;0.4746;0.4033;0.0312;0.0635;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0295;1.2229;-0.0030;0.0307;0.0307;0.1751;0.0000;0.4971;0.5029;0.0010;0.0146;0.1367;0.3506;0.3545;0.1289;0.0137;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0295;1.2229;-0.0030;0.0307;0.0307;0.1751;0.0000;0.4971;0.5029;0.0010;0.0146;0.1367;0.3506;0.3545;0.1289;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-111.6000;1.1668;-73.6508;7240.5728;1816.1303;42.6161;0.0000;0.1228;0.8772;0.7502;0.0046;0.0730;0.0493;0.0457;0.0725;0.0044;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6240;-0.0514;0.0315;0.0288;0.1697;0.0010;0.1230;0.8760;0.0000;0.0000;0.4531;0.4229;0.0469;0.0527;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4300;1.6882;-0.0015;0.0228;0.0228;0.1510;0.0000;0.5059;0.4941;0.0010;0.0098;0.1367;0.3467;0.3652;0.1357;0.0049;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4300;1.6882;-0.0015;0.0228;0.0228;0.1510;0.0000;0.5059;0.4941;0.0010;0.0098;0.1367;0.3467;0.3652;0.1357;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-111.6000;1.3103;-73.6512;7240.5741;1816.0754;42.6154;0.0000;0.1257;0.8743;0.7502;0.0051;0.0742;0.0447;0.0500;0.0701;0.0051;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.1367;-0.0399;0.0544;0.0528;0.2299;0.0000;0.1211;0.8789;0.0000;0.0000;0.4609;0.4180;0.0400;0.0479;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9271;1.1635;0.0013;0.0186;0.0186;0.1364;0.0000;0.4990;0.5010;0.0000;0.0029;0.1475;0.3506;0.3564;0.1367;0.0059;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
