GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3613;-0.0652;0.0226;0.0184;0.1356;0.0000;0.1162;0.8838;0.0000;0.0000;0.4863;0.3975;0.0498;0.0566;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8441;1.2833;0.0008;0.0410;0.0410;0.2025;0.0000;0.5059;0.4941;0.0000;0.0127;0.2324;0.2490;0.2734;0.2178;0.0146;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8441;1.2833;0.0008;0.0410;0.0410;0.2025;0.0000;0.5059;0.4941;0.0000;0.0127;0.2324;0.2490;0.2734;0.2178;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.1651;1.3312;-100.5718;13494.0037;3379.3123;58.1319;0.0000;0.1228;0.8772;0.7502;0.0015;0.0691;0.0564;0.0513;0.0691;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0465;0.0317;0.0295;0.1717;0.0000;0.1611;0.8389;0.0000;0.0000;0.4717;0.3672;0.0449;0.0918;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7987;1.0019;0.0047;0.0384;0.0384;0.1960;0.0000;0.5088;0.4912;0.0000;0.0117;0.2178;0.2617;0.2568;0.2402;0.0117;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7987;1.0019;0.0047;0.0384;0.0384;0.1960;0.0000;0.5088;0.4912;0.0000;0.0117;0.2178;0.2617;0.2568;0.2402;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.1651;1.2438;-100.5714;13494.0032;3379.4010;58.1326;0.0000;0.1250;0.8750;0.7502;0.0012;0.0715;0.0520;0.0510;0.0725;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3018;-0.0524;0.0342;0.0314;0.1772;0.0000;0.1543;0.8457;0.0000;0.0000;0.5264;0.3193;0.0469;0.0840;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0505;0.9797;0.0065;0.0512;0.0512;0.2262;0.0000;0.5000;0.5000;0.0020;0.0146;0.2363;0.2471;0.2393;0.2314;0.0303;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0505;0.9797;0.0065;0.0512;0.0512;0.2262;0.0000;0.5000;0.5000;0.0020;0.0146;0.2363;0.2471;0.2393;0.2314;0.0303;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.1651;0.8939;-100.5718;13494.0012;3379.3121;58.1319;0.0000;0.1238;0.8762;0.7502;0.0007;0.0757;0.0496;0.0488;0.0730;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5840;-0.0615;0.0340;0.0303;0.1739;0.0000;0.1279;0.8721;0.0000;0.0000;0.5293;0.3428;0.0420;0.0684;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8257;1.1165;0.0015;0.0411;0.0411;0.2028;0.0000;0.4971;0.5029;0.0000;0.0098;0.2256;0.2676;0.2725;0.2070;0.0166;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8257;1.1165;0.0015;0.0411;0.0411;0.2028;0.0000;0.4971;0.5029;0.0000;0.0098;0.2256;0.2676;0.2725;0.2070;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.1651;1.1119;-100.5708;13494.0008;3379.5242;58.1337;0.0000;0.1294;0.8706;0.7502;0.0005;0.0706;0.0493;0.0554;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.8433;-0.0607;0.0237;0.0200;0.1414;0.0000;0.1475;0.8525;0.0000;0.0000;0.5146;0.3379;0.0479;0.0859;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4528;0.8253;0.0013;0.0311;0.0310;0.1762;0.0000;0.5225;0.4775;0.0010;0.0137;0.1523;0.3105;0.3350;0.1797;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4528;0.8253;0.0013;0.0311;0.0310;0.1762;0.0000;0.5225;0.4775;0.0010;0.0137;0.1523;0.3105;0.3350;0.1797;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.1651;0.9640;-100.5709;13493.9993;3379.5002;58.1335;0.0000;0.1248;0.8752;0.7502;0.0007;0.0723;0.0520;0.0493;0.0735;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7773;-0.0635;0.0303;0.0263;0.1621;0.0000;0.1299;0.8701;0.0000;0.0000;0.5547;0.3154;0.0391;0.0732;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6198;1.0970;0.0038;0.0733;0.0733;0.2708;0.0000;0.5166;0.4834;0.0010;0.0332;0.2666;0.1826;0.2051;0.2676;0.0420;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6198;1.0970;0.0038;0.0733;0.0733;0.2708;0.0000;0.5166;0.4834;0.0010;0.0332;0.2666;0.1826;0.2051;0.2676;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.1651;0.8653;-100.5708;13493.9989;3379.5130;58.1336;0.0000;0.1240;0.8760;0.7502;0.0015;0.0730;0.0513;0.0454;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0595;0.0292;0.0257;0.1602;0.0000;0.1416;0.8584;0.0000;0.0000;0.5303;0.3281;0.0449;0.0801;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3058;1.0823;-0.0045;0.0529;0.0529;0.2299;0.0000;0.4971;0.5029;0.0020;0.0283;0.2383;0.2344;0.2256;0.2471;0.0244;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3058;1.0823;-0.0045;0.0529;0.0529;0.2299;0.0000;0.4971;0.5029;0.0020;0.0283;0.2383;0.2344;0.2256;0.2471;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.1651;0.8841;-100.5711;13493.9998;3379.4522;58.1331;0.0000;0.1238;0.8762;0.7502;0.0005;0.0742;0.0513;0.0476;0.0740;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7559;-0.0522;0.0516;0.0488;0.2210;0.0000;0.1465;0.8535;0.0000;0.0000;0.5283;0.3252;0.0488;0.0771;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3828;2.3562;0.0044;0.0982;0.0982;0.3134;0.0000;0.5059;0.4941;0.0088;0.0322;0.2393;0.2139;0.2285;0.2275;0.0430;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3828;2.3562;0.0044;0.0982;0.0982;0.3134;0.0000;0.5059;0.4941;0.0088;0.0322;0.2393;0.2139;0.2285;0.2275;0.0430;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.1651;0.9411;-100.5713;13493.9994;3379.4197;58.1328;0.0000;0.1267;0.8733;0.7502;0.0022;0.0754;0.0454;0.0508;0.0737;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2910;-0.0379;0.0467;0.0453;0.2128;0.0020;0.1621;0.8359;0.0000;0.0000;0.5029;0.3330;0.0488;0.0791;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1052;1.2282;-0.0031;0.0603;0.0603;0.2456;0.0000;0.5098;0.4902;0.0049;0.0332;0.2109;0.2412;0.2461;0.2383;0.0254;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1052;1.2282;-0.0031;0.0603;0.0603;0.2456;0.0000;0.5098;0.4902;0.0049;0.0332;0.2109;0.2412;0.2461;0.2383;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.1651;1.1430;-100.5712;13494.0012;3379.4298;58.1329;0.0000;0.1255;0.8745;0.7502;0.0029;0.0764;0.0449;0.0447;0.0779;0.0027;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8662;-0.0285;0.0555;0.0547;0.2339;0.0020;0.1338;0.8643;0.0000;0.0000;0.4551;0.4092;0.0371;0.0566;0.0303;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4735;1.0501;-0.0120;0.0588;0.0587;0.2422;0.0000;0.4912;0.5088;0.0059;0.0254;0.2383;0.2393;0.2549;0.2119;0.0234;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4735;1.0501;-0.0120;0.0588;0.0587;0.2422;0.0000;0.4912;0.5088;0.0059;0.0254;0.2383;0.2393;0.2549;0.2119;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.1651;1.2989;-100.5716;13494.0014;3379.3594;58.1323;0.0000;0.1235;0.8765;0.7502;0.0039;0.0740;0.0483;0.0439;0.0757;0.0037;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6270;-0.0349;0.0564;0.0551;0.2348;0.0000;0.1221;0.8779;0.0000;0.0000;0.4453;0.4326;0.0400;0.0439;0.0254;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4498;1.1108;0.0032;0.0498;0.0498;0.2232;0.0000;0.5078;0.4922;0.0010;0.0186;0.2256;0.2471;0.2480;0.2393;0.0205;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4498;1.1108;0.0032;0.0498;0.0498;0.2232;0.0000;0.5078;0.4922;0.0010;0.0186;0.2256;0.2471;0.2480;0.2393;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.1651;1.4863;-100.5720;13494.0021;3379.2690;58.1315;0.0000;0.1235;0.8765;0.7502;0.0037;0.0767;0.0459;0.0437;0.0762;0.0032;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5498;-0.0317;0.0497;0.0487;0.2207;0.0000;0.1357;0.8643;0.0000;0.0000;0.4492;0.4150;0.0254;0.0664;0.0322;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9293;1.2723;-0.0055;0.0472;0.0472;0.2172;0.0000;0.4902;0.5098;0.0000;0.0225;0.2129;0.2744;0.2930;0.1689;0.0254;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9293;1.2723;-0.0055;0.0472;0.0472;0.2172;0.0000;0.4902;0.5098;0.0000;0.0225;0.2129;0.2744;0.2930;0.1689;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.1651;1.9726;-100.5719;13494.0032;3379.2866;58.1316;0.0000;0.1223;0.8777;0.7500;0.0051;0.0771;0.0454;0.0415;0.0774;0.0029;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.6523;-0.0249;0.0954;0.0948;0.3079;0.0000;0.1279;0.8721;0.0000;0.0000;0.4717;0.4004;0.0264;0.0615;0.0234;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0046;1.3577;-0.0139;0.0944;0.0942;0.3069;0.0000;0.4795;0.5205;0.0029;0.0361;0.3262;0.1553;0.1650;0.2676;0.0430;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0046;1.3577;-0.0139;0.0944;0.0942;0.3069;0.0000;0.4795;0.5205;0.0029;0.0361;0.3262;0.1553;0.1650;0.2676;0.0430;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.1651;2.6014;-100.5705;13494.0036;3379.5873;58.1342;0.0000;0.1260;0.8740;0.7505;0.0042;0.0715;0.0479;0.0469;0.0757;0.0029;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0405;0.0529;0.0513;0.2264;0.0020;0.1357;0.8623;0.0000;0.0000;0.4814;0.3809;0.0391;0.0586;0.0293;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5446;2.5203;0.0007;0.2535;0.2535;0.5035;0.0000;0.5195;0.4805;0.0293;0.0596;0.2783;0.1133;0.1377;0.2959;0.0596;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1680;-0.0069;0.1142;0.1141;0.3378;0.0010;0.1611;0.8379;0.0000;0.0000;0.4678;0.3701;0.0342;0.0771;0.0352;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-320.6614;353.0686;-66.6820;9087.1840;4640.6922;68.1226;0.0002;0.2576;0.7422;0.6096;0.0093;0.0774;0.0459;0.0493;0.0830;0.0090;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-519.3752;387.4227;0.5529;993.8980;993.5923;31.5213;0.0000;0.5195;0.4805;0.4355;0.0205;0.0215;0.0029;0.0029;0.0176;0.0244;0.4756 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4485;0.0036;0.0006;0.0005;0.0232;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1592;0.2714;0.0007;0.0004;0.0004;0.0202;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5088;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1592;0.2714;0.0007;0.0004;0.0004;0.0202;0.0000;0.5127;0.4873;0.0000;0.0000;0.0010;0.4863;0.5088;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-144.4533;1.3150;-98.6494;12985.5526;3253.8485;57.0425;0.0000;0.1260;0.8740;0.7500;0.0015;0.0710;0.0515;0.0510;0.0737;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2734;-0.0838;0.0550;0.0480;0.2191;0.0010;0.0361;0.9629;0.0000;0.0000;0.6094;0.3535;0.0107;0.0117;0.0039;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5349;3.0142;0.0131;0.0642;0.0640;0.2530;0.0000;0.5176;0.4824;0.0039;0.0137;0.1582;0.3066;0.3340;0.1572;0.0186;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5349;3.0142;0.0131;0.0642;0.0640;0.2530;0.0000;0.5176;0.4824;0.0039;0.0137;0.1582;0.3066;0.3340;0.1572;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-144.4533;1.6694;-98.6512;12985.5525;3253.4874;57.0393;0.0000;0.1262;0.8738;0.7510;0.0005;0.0610;0.0613;0.0664;0.0593;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.8633;-0.0175;0.0160;0.0157;0.1251;0.0000;0.3125;0.6875;0.0000;0.0000;0.2783;0.4092;0.1533;0.1543;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8050;2.9358;0.0039;0.1360;0.1360;0.3688;0.0000;0.5068;0.4932;0.0117;0.0264;0.2109;0.2441;0.2451;0.2207;0.0244;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8050;2.9358;0.0039;0.1360;0.1360;0.3688;0.0000;0.5068;0.4932;0.0117;0.0264;0.2109;0.2441;0.2451;0.2207;0.0244;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-144.4533;3.1677;-98.6499;12985.5544;3253.7504;57.0417;0.0000;0.1248;0.8752;0.7502;0.0024;0.0669;0.0557;0.0591;0.0642;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1133;-0.0017;0.0260;0.0260;0.1613;0.0000;0.2812;0.7188;0.0000;0.0000;0.2383;0.4805;0.1025;0.1680;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2671;2.1972;0.0023;0.0688;0.0688;0.2622;0.0000;0.5010;0.4990;0.0088;0.0049;0.2031;0.2822;0.2725;0.2109;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2671;2.1972;0.0023;0.0688;0.0688;0.2622;0.0000;0.5010;0.4990;0.0088;0.0049;0.2031;0.2822;0.2725;0.2109;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-144.4533;3.1280;-98.6482;12985.5573;3254.0891;57.0446;0.0000;0.1279;0.8721;0.7502;0.0027;0.0720;0.0471;0.0515;0.0735;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8066;-0.0513;0.0201;0.0175;0.1322;0.0000;0.0947;0.9053;0.0000;0.0000;0.3379;0.5674;0.0342;0.0527;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6639;1.8340;-0.0017;0.0465;0.0465;0.2156;0.0000;0.4932;0.5068;0.0039;0.0146;0.2197;0.2686;0.2529;0.2275;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6639;1.8340;-0.0017;0.0465;0.0465;0.2156;0.0000;0.4932;0.5068;0.0039;0.0146;0.2197;0.2686;0.2529;0.2275;0.0107;0.0029 
