GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9296;1.4682;0.0161;0.0550;0.0547;0.2339;0.0000;0.5557;0.4443;0.0000;0.0186;0.2354;0.1904;0.2715;0.2568;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.4453;22.6725;8.6148;104.0343;29.8189;5.4607;0.0000;0.8782;0.1218;0.0005;0.0015;0.0696;0.0503;0.0562;0.0698;0.0022;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6553;-0.0466;0.0327;0.0305;0.1747;0.0000;0.1621;0.8379;0.0000;0.0000;0.4658;0.3721;0.0488;0.0898;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5794;2.5231;-0.0118;0.0588;0.0587;0.2422;0.0000;0.4814;0.5186;0.0049;0.0254;0.1748;0.3135;0.2861;0.1797;0.0137;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5794;2.5231;-0.0118;0.0588;0.0587;0.2422;0.0000;0.4814;0.5186;0.0049;0.0254;0.1748;0.3135;0.2861;0.1797;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.3558;22.6725;8.6140;104.0376;29.8373;5.4624;0.0000;0.8750;0.1250;0.0005;0.0029;0.0728;0.0488;0.0479;0.0747;0.0024;0.7502 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;4.0742;-0.0388;0.0516;0.0501;0.2239;0.0000;0.1406;0.8594;0.0000;0.0000;0.4365;0.4229;0.0488;0.0635;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.5745;1.1580;-0.0057;0.0561;0.0560;0.2367;0.0000;0.4883;0.5117;0.0039;0.0244;0.2129;0.2705;0.2422;0.2217;0.0234;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.5745;1.1580;-0.0057;0.0561;0.0560;0.2367;0.0000;0.4883;0.5117;0.0039;0.0244;0.2129;0.2705;0.2422;0.2217;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7992;22.6725;8.6140;104.0356;29.8354;5.4622;0.0000;0.8745;0.1255;0.0002;0.0020;0.0750;0.0483;0.0474;0.0745;0.0027;0.7502 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0299;0.0488;0.0479;0.2188;0.0000;0.1572;0.8428;0.0000;0.0000;0.4385;0.4043;0.0410;0.0801;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9345;0.9126;-0.0022;0.0440;0.0440;0.2098;0.0000;0.5078;0.4922;0.0000;0.0225;0.2178;0.2520;0.2715;0.2168;0.0205;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9345;0.9126;-0.0022;0.0440;0.0440;0.2098;0.0000;0.5078;0.4922;0.0000;0.0225;0.2178;0.2520;0.2715;0.2168;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8396;22.6725;8.6143;104.0346;29.8292;5.4616;0.0000;0.8762;0.1238;0.0002;0.0012;0.0762;0.0461;0.0498;0.0745;0.0020;0.7502 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0411;0.0423;0.0406;0.2015;0.0000;0.1641;0.8359;0.0000;0.0000;0.4814;0.3545;0.0527;0.0820;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0306;1.5725;0.0124;0.0655;0.0653;0.2556;0.0000;0.5137;0.4863;0.0010;0.0303;0.2285;0.2266;0.2363;0.2354;0.0400;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0306;1.5725;0.0124;0.0655;0.0653;0.2556;0.0000;0.5137;0.4863;0.0010;0.0303;0.2285;0.2266;0.2363;0.2354;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.6440;22.6725;8.6140;104.0322;29.8311;5.4618;0.0000;0.8755;0.1245;0.0002;0.0015;0.0740;0.0488;0.0510;0.0725;0.0022;0.7500 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1289;-0.0572;0.0343;0.0310;0.1761;0.0000;0.1328;0.8672;0.0000;0.0000;0.5068;0.3604;0.0488;0.0596;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4854;1.0750;0.0012;0.0519;0.0518;0.2277;0.0000;0.4883;0.5117;0.0010;0.0205;0.2412;0.2490;0.2256;0.2402;0.0225;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4854;1.0750;0.0012;0.0519;0.0518;0.2277;0.0000;0.4883;0.5117;0.0010;0.0205;0.2412;0.2490;0.2256;0.2402;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.5794;22.6725;8.6150;104.0322;29.8145;5.4603;0.0000;0.8755;0.1245;0.0002;0.0007;0.0742;0.0493;0.0493;0.0742;0.0020;0.7502 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4492;-0.0450;0.0396;0.0376;0.1938;0.0000;0.1621;0.8379;0.0000;0.0000;0.5273;0.3105;0.0371;0.0938;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3682;1.5293;-0.0002;0.0504;0.0504;0.2244;0.0000;0.5039;0.4961;0.0020;0.0195;0.2012;0.2734;0.2998;0.1826;0.0205;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3682;1.5293;-0.0002;0.0504;0.0504;0.2244;0.0000;0.5039;0.4961;0.0020;0.0195;0.2012;0.2734;0.2998;0.1826;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.3288;22.6725;8.6151;104.0315;29.8124;5.4601;0.0000;0.8792;0.1208;0.0002;0.0020;0.0776;0.0410;0.0537;0.0725;0.0032;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5098;-0.0548;0.0299;0.0269;0.1641;0.0000;0.1416;0.8584;0.0000;0.0000;0.4990;0.3594;0.0479;0.0752;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4659;1.3086;0.0002;0.0839;0.0839;0.2896;0.0000;0.5127;0.4873;0.0029;0.0410;0.2432;0.2002;0.2158;0.2588;0.0342;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4659;1.3086;0.0002;0.0839;0.0839;0.2896;0.0000;0.5127;0.4873;0.0029;0.0410;0.2432;0.2002;0.2158;0.2588;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.8916;22.6725;8.6151;104.0315;29.8122;5.4601;0.0000;0.8745;0.1255;0.0002;0.0024;0.0764;0.0464;0.0479;0.0737;0.0032;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6162;-0.0454;0.0423;0.0403;0.2007;0.0000;0.1426;0.8574;0.0000;0.0000;0.5068;0.3506;0.0479;0.0615;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0810;0.8088;-0.0121;0.0365;0.0363;0.1906;0.0000;0.4854;0.5146;0.0010;0.0156;0.2246;0.2734;0.2871;0.1885;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0810;0.8088;-0.0121;0.0365;0.0363;0.1906;0.0000;0.4854;0.5146;0.0010;0.0156;0.2246;0.2734;0.2871;0.1885;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.8587;22.6725;8.6152;104.0330;29.8116;5.4600;0.0000;0.8757;0.1243;0.0002;0.0022;0.0767;0.0452;0.0449;0.0771;0.0039;0.7500 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4980;-0.0429;0.0551;0.0533;0.2309;0.0000;0.1377;0.8623;0.0000;0.0000;0.5107;0.3516;0.0449;0.0566;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5287;2.0704;0.0012;0.0606;0.0606;0.2461;0.0000;0.5068;0.4932;0.0039;0.0215;0.2109;0.2568;0.2695;0.2119;0.0225;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5287;2.0704;0.0012;0.0606;0.0606;0.2461;0.0000;0.5068;0.4932;0.0039;0.0215;0.2109;0.2568;0.2695;0.2119;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.2351;22.6725;8.6151;104.0326;29.8133;5.4602;0.0000;0.8767;0.1233;0.0002;0.0032;0.0796;0.0403;0.0479;0.0750;0.0039;0.7502 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2891;-0.0422;0.0396;0.0378;0.1945;0.0010;0.1465;0.8525;0.0000;0.0000;0.4971;0.3555;0.0361;0.0820;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1091;1.1543;-0.0127;0.0530;0.0528;0.2298;0.0000;0.4932;0.5068;0.0020;0.0283;0.2412;0.2354;0.2441;0.2295;0.0195;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1091;1.1543;-0.0127;0.0530;0.0528;0.2298;0.0000;0.4932;0.5068;0.0020;0.0283;0.2412;0.2354;0.2441;0.2295;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.4576;22.6725;8.6150;104.0339;29.8164;5.4604;0.0000;0.8755;0.1245;0.0002;0.0039;0.0779;0.0425;0.0435;0.0779;0.0039;0.7505 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7383;-0.0269;0.0638;0.0631;0.2512;0.0010;0.1484;0.8506;0.0000;0.0000;0.4658;0.3848;0.0352;0.0771;0.0264;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9895;0.8359;-0.0010;0.0292;0.0292;0.1708;0.0000;0.4902;0.5098;0.0000;0.0078;0.1895;0.3125;0.2871;0.1904;0.0137;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9895;0.8359;-0.0010;0.0292;0.0292;0.1708;0.0000;0.4902;0.5098;0.0000;0.0078;0.1895;0.3125;0.2871;0.1904;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.1545;22.6725;8.6147;104.0338;29.8204;5.4608;0.0000;0.8752;0.1248;0.0002;0.0032;0.0796;0.0417;0.0427;0.0786;0.0037;0.7505 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0522;0.0329;0.0301;0.1736;0.0010;0.1143;0.8848;0.0000;0.0000;0.4736;0.4111;0.0283;0.0654;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0685;0.8802;0.0034;0.0259;0.0259;0.1609;0.0000;0.5107;0.4893;0.0010;0.0059;0.1650;0.3174;0.3330;0.1689;0.0098;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0685;0.8802;0.0034;0.0259;0.0259;0.1609;0.0000;0.5107;0.4893;0.0010;0.0059;0.1650;0.3174;0.3330;0.1689;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.9279;22.6725;8.6143;104.0350;29.8283;5.4615;0.0000;0.8774;0.1226;0.0002;0.0044;0.0811;0.0369;0.0437;0.0791;0.0044;0.7505 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.2695;-0.0365;0.0650;0.0637;0.2524;0.0000;0.1230;0.8770;0.0000;0.0000;0.4551;0.4219;0.0303;0.0625;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7910;1.3785;-0.0068;0.0240;0.0240;0.1548;0.0000;0.4922;0.5078;0.0000;0.0098;0.1504;0.3477;0.3535;0.1299;0.0078;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.7910;1.3785;-0.0068;0.0240;0.0240;0.1548;0.0000;0.4922;0.5078;0.0000;0.0098;0.1504;0.3477;0.3535;0.1299;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.0419;22.6725;8.6145;104.0367;29.8265;5.4614;0.0000;0.8777;0.1223;0.0002;0.0056;0.0803;0.0361;0.0430;0.0786;0.0059;0.7505 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.3906;-0.0365;0.0534;0.0521;0.2282;0.0010;0.1221;0.8770;0.0000;0.0000;0.4541;0.4229;0.0303;0.0537;0.0303;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8857;1.4705;-0.0070;0.0637;0.0637;0.2523;0.0000;0.4717;0.5283;0.0010;0.0234;0.2725;0.2314;0.2188;0.2227;0.0293;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8857;1.4705;-0.0070;0.0637;0.0637;0.2523;0.0000;0.4717;0.5283;0.0010;0.0234;0.2725;0.2314;0.2188;0.2227;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1697;22.6725;8.6158;104.0367;29.8042;5.4593;0.0000;0.8809;0.1191;0.0005;0.0054;0.0786;0.0347;0.0452;0.0801;0.0051;0.7507 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4570;-0.0205;0.0969;0.0965;0.3107;0.0020;0.1318;0.8662;0.0000;0.0000;0.4600;0.4062;0.0361;0.0557;0.0244;0.0186 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.0796;2.6723;0.0048;0.1703;0.1703;0.4126;0.0000;0.5098;0.4902;0.0234;0.0469;0.2432;0.1768;0.1748;0.2598;0.0547;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.6758;-0.0604;0.0536;0.0500;0.2236;0.0010;0.0898;0.9092;0.0000;0.0000;0.5020;0.4072;0.0283;0.0410;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-331.8484;328.3152;5.9521;197.2843;161.8564;12.7223;0.0002;0.7576;0.2422;0.1096;0.0085;0.0745;0.0496;0.0503;0.0813;0.0103;0.6162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-441.9213;390.3855;0.6097;833.7736;833.4018;28.8687;0.0000;0.5127;0.4873;0.4385;0.0146;0.0293;0.0049;0.0020;0.0117;0.0332;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7969;0.0038;0.0014;0.0014;0.0378;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0010;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0956;0.2888;0.0005;0.0003;0.0003;0.0172;0.0000;0.5107;0.4893;0.0000;0.0000;0.0000;0.4893;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0956;0.2888;0.0005;0.0003;0.0003;0.0172;0.0000;0.5107;0.4893;0.0000;0.0000;0.0000;0.4893;0.5088;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-145.8528;0.5229;-99.4191;13187.9092;3303.7475;57.4782;0.0000;0.1243;0.8757;0.7500;0.0010;0.0703;0.0544;0.0508;0.0730;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2402;-0.0934;0.0471;0.0384;0.1960;0.0000;0.0557;0.9443;0.0000;0.0000;0.6729;0.2715;0.0254;0.0186;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4785;2.4603;0.0056;0.0509;0.0508;0.2255;0.0000;0.5020;0.4980;0.0049;0.0098;0.1514;0.3320;0.3271;0.1562;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4785;2.4603;0.0056;0.0509;0.0508;0.2255;0.0000;0.5020;0.4980;0.0049;0.0098;0.1514;0.3320;0.3271;0.1562;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-145.8528;1.9023;-99.4208;13187.9100;3303.4117;57.4753;0.0000;0.1201;0.8799;0.7510;0.0002;0.0557;0.0730;0.0664;0.0532;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.9707;-0.0100;0.0373;0.0372;0.1929;0.0010;0.3027;0.6963;0.0000;0.0000;0.2607;0.4355;0.1396;0.1611;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6881;2.4880;0.0032;0.1332;0.1332;0.3650;0.0000;0.4961;0.5039;0.0146;0.0215;0.2061;0.2617;0.2568;0.1895;0.0371;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6881;2.4880;0.0032;0.1332;0.1332;0.3650;0.0000;0.4961;0.5039;0.0146;0.0215;0.2061;0.2617;0.2568;0.1895;0.0371;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-145.8528;3.4601;-99.4193;13187.9120;3303.7179;57.4780;0.0000;0.1289;0.8711;0.7502;0.0015;0.0713;0.0481;0.0596;0.0686;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4980;-0.0106;0.0248;0.0246;0.1570;0.0010;0.2559;0.7432;0.0000;0.0000;0.2832;0.4600;0.0986;0.1445;0.0127;0.0020 
