GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0039;-0.0581;0.0314;0.0280;0.1674;0.0000;0.1299;0.8701;0.0000;0.0000;0.5088;0.3613;0.0518;0.0605;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2532;2.4929;0.0010;0.0396;0.0396;0.1989;0.0000;0.4951;0.5049;0.0029;0.0078;0.1973;0.2969;0.2783;0.2100;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2532;2.4929;0.0010;0.0396;0.0396;0.1989;0.0000;0.4951;0.5049;0.0029;0.0078;0.1973;0.2969;0.2783;0.2100;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-90.3052;1.1471;-60.9491;4956.4176;1241.6201;35.2366;0.0000;0.1211;0.8789;0.7502;0.0034;0.0742;0.0510;0.0422;0.0742;0.0046;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5137;-0.0529;0.0304;0.0276;0.1662;0.0000;0.1318;0.8682;0.0000;0.0000;0.4785;0.3896;0.0449;0.0674;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0102;1.3169;0.0028;0.0371;0.0371;0.1926;0.0000;0.4893;0.5107;0.0010;0.0068;0.2422;0.2607;0.2500;0.2285;0.0107;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0102;1.3169;0.0028;0.0371;0.0371;0.1926;0.0000;0.4893;0.5107;0.0010;0.0068;0.2422;0.2607;0.2500;0.2285;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-90.3052;1.1054;-60.9491;4956.4153;1241.6260;35.2367;0.0000;0.1233;0.8767;0.7502;0.0034;0.0764;0.0466;0.0454;0.0747;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2266;-0.0535;0.0428;0.0399;0.1997;0.0000;0.1328;0.8672;0.0000;0.0000;0.5322;0.3350;0.0371;0.0732;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.8108;1.0516;-0.0073;0.0646;0.0646;0.2541;0.0000;0.4824;0.5176;0.0029;0.0225;0.2861;0.2061;0.1836;0.2744;0.0234;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.8108;1.0516;-0.0073;0.0646;0.0646;0.2541;0.0000;0.4824;0.5176;0.0029;0.0225;0.2861;0.2061;0.1836;0.2744;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-90.3052;1.0329;-60.9487;4956.4153;1241.6744;35.2374;0.0000;0.1252;0.8748;0.7502;0.0032;0.0757;0.0457;0.0435;0.0786;0.0032;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8789;-0.0449;0.0382;0.0362;0.1903;0.0000;0.1758;0.8242;0.0000;0.0000;0.5107;0.3135;0.0605;0.0898;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9712;1.4092;-0.0099;0.0497;0.0496;0.2227;0.0000;0.4912;0.5088;0.0000;0.0225;0.2471;0.2393;0.2363;0.2422;0.0117;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9712;1.4092;-0.0099;0.0497;0.0496;0.2227;0.0000;0.4912;0.5088;0.0000;0.0225;0.2471;0.2393;0.2363;0.2422;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-90.3052;0.8201;-60.9490;4956.4136;1241.6351;35.2368;0.0000;0.1262;0.8738;0.7505;0.0024;0.0811;0.0398;0.0449;0.0781;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0565;0.0344;0.0312;0.1767;0.0000;0.1289;0.8711;0.0000;0.0000;0.5059;0.3652;0.0303;0.0830;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3722;1.4125;-0.0088;0.0612;0.0611;0.2472;0.0000;0.4912;0.5088;0.0020;0.0244;0.2715;0.2109;0.2109;0.2588;0.0205;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3722;1.4125;-0.0088;0.0612;0.0611;0.2472;0.0000;0.4912;0.5088;0.0020;0.0244;0.2715;0.2109;0.2109;0.2588;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-90.3052;0.8747;-60.9480;4956.4131;1241.7530;35.2385;0.0000;0.1282;0.8718;0.7505;0.0020;0.0771;0.0422;0.0471;0.0779;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.3945;-0.0604;0.0402;0.0365;0.1911;0.0000;0.1299;0.8701;0.0000;0.0000;0.5469;0.3232;0.0361;0.0742;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.8633;1.2503;0.0063;0.0473;0.0473;0.2175;0.0000;0.5107;0.4893;0.0010;0.0137;0.2168;0.2578;0.2686;0.2236;0.0186;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8633;1.2503;0.0063;0.0473;0.0473;0.2175;0.0000;0.5107;0.4893;0.0010;0.0137;0.2168;0.2578;0.2686;0.2236;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-90.3052;0.8076;-60.9479;4956.4123;1241.7659;35.2387;0.0000;0.1299;0.8701;0.7505;0.0029;0.0769;0.0398;0.0454;0.0811;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2178;-0.0645;0.0314;0.0272;0.1650;0.0000;0.1211;0.8789;0.0000;0.0000;0.5508;0.3281;0.0469;0.0527;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3412;1.5389;0.0038;0.0609;0.0609;0.2467;0.0000;0.4912;0.5088;0.0010;0.0254;0.2627;0.2197;0.2197;0.2393;0.0322;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3412;1.5389;0.0038;0.0609;0.0609;0.2467;0.0000;0.4912;0.5088;0.0010;0.0254;0.2627;0.2197;0.2197;0.2393;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-90.3052;0.8870;-60.9477;4956.4122;1241.7890;35.2390;0.0000;0.1265;0.8735;0.7502;0.0032;0.0750;0.0452;0.0452;0.0771;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2627;-0.0501;0.0369;0.0343;0.1853;0.0000;0.1426;0.8574;0.0000;0.0000;0.5254;0.3320;0.0332;0.0791;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4234;1.2249;-0.0002;0.0379;0.0379;0.1947;0.0000;0.4932;0.5068;0.0010;0.0098;0.2188;0.2773;0.2666;0.2178;0.0088;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4234;1.2249;-0.0002;0.0379;0.0379;0.1947;0.0000;0.4932;0.5068;0.0010;0.0098;0.2188;0.2773;0.2666;0.2178;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-90.3052;0.8484;-60.9477;4956.4135;1241.7915;35.2391;0.0000;0.1250;0.8750;0.7502;0.0037;0.0759;0.0452;0.0408;0.0798;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7793;-0.0344;0.0595;0.0583;0.2414;0.0000;0.1484;0.8516;0.0000;0.0000;0.5010;0.3506;0.0361;0.0742;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2996;2.4934;-0.0078;0.0656;0.0656;0.2561;0.0000;0.4873;0.5127;0.0029;0.0254;0.2568;0.2275;0.2383;0.2256;0.0176;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2996;2.4934;-0.0078;0.0656;0.0656;0.2561;0.0000;0.4873;0.5127;0.0029;0.0254;0.2568;0.2275;0.2383;0.2256;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-90.3052;0.8423;-60.9478;4956.4126;1241.7760;35.2388;0.0000;0.1228;0.8772;0.7502;0.0044;0.0789;0.0437;0.0371;0.0813;0.0046;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0137;-0.0537;0.0377;0.0348;0.1866;0.0000;0.1260;0.8740;0.0000;0.0000;0.4893;0.3848;0.0430;0.0586;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8534;1.4213;-0.0015;0.0639;0.0639;0.2528;0.0000;0.4971;0.5029;0.0029;0.0254;0.2666;0.2080;0.2100;0.2627;0.0234;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8534;1.4213;-0.0015;0.0639;0.0639;0.2528;0.0000;0.4971;0.5029;0.0029;0.0254;0.2666;0.2080;0.2100;0.2627;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-90.3052;0.9386;-60.9480;4956.4124;1241.7556;35.2386;0.0000;0.1267;0.8733;0.7502;0.0032;0.0803;0.0396;0.0420;0.0798;0.0051;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6348;-0.0520;0.0407;0.0380;0.1950;0.0000;0.1191;0.8809;0.0000;0.0000;0.4951;0.3857;0.0322;0.0654;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0975;1.0328;0.0025;0.0855;0.0855;0.2924;0.0000;0.5010;0.4990;0.0029;0.0381;0.3008;0.1572;0.1553;0.3066;0.0391;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0975;1.0328;0.0025;0.0855;0.0855;0.2924;0.0000;0.5010;0.4990;0.0029;0.0381;0.3008;0.1572;0.1553;0.3066;0.0391;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-90.3052;1.0489;-60.9483;4956.4117;1241.7144;35.2380;0.0000;0.1252;0.8748;0.7502;0.0042;0.0806;0.0398;0.0415;0.0796;0.0042;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7549;-0.0617;0.0327;0.0289;0.1701;0.0000;0.1055;0.8945;0.0000;0.0000;0.5117;0.3828;0.0400;0.0459;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5488;2.4975;0.0054;0.1927;0.1927;0.4390;0.0000;0.5039;0.4961;0.0176;0.0723;0.2822;0.1240;0.1367;0.2607;0.0879;0.0195 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5488;2.4975;0.0054;0.1927;0.1927;0.4390;0.0000;0.5039;0.4961;0.0176;0.0723;0.2822;0.1240;0.1367;0.2607;0.0879;0.0195 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-90.3052;1.0560;-60.9488;4956.4119;1241.6531;35.2371;0.0000;0.1228;0.8772;0.7502;0.0024;0.0818;0.0427;0.0432;0.0764;0.0029;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3896;-0.0663;0.0298;0.0254;0.1594;0.0000;0.0947;0.9053;0.0000;0.0000;0.5117;0.3936;0.0352;0.0391;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4905;2.2631;0.0007;0.1418;0.1418;0.3765;0.0000;0.4873;0.5127;0.0039;0.0762;0.2773;0.1553;0.1455;0.2578;0.0723;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4905;2.2631;0.0007;0.1418;0.1418;0.3765;0.0000;0.4873;0.5127;0.0039;0.0762;0.2773;0.1553;0.1455;0.2578;0.0723;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-90.3052;1.2592;-60.9489;4956.4110;1241.6389;35.2369;0.0000;0.1228;0.8772;0.7500;0.0027;0.0793;0.0452;0.0447;0.0747;0.0032;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7148;-0.0682;0.0306;0.0260;0.1611;0.0000;0.0908;0.9092;0.0000;0.0000;0.5322;0.3770;0.0264;0.0420;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6344;2.6428;-0.0225;0.2690;0.2684;0.5181;0.0000;0.4678;0.5322;0.0283;0.1191;0.2773;0.1074;0.1006;0.2529;0.0820;0.0332 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6344;2.6428;-0.0225;0.2690;0.2684;0.5181;0.0000;0.4678;0.5322;0.0283;0.1191;0.2773;0.1074;0.1006;0.2529;0.0820;0.0332 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-90.3052;1.4098;-60.9477;4956.4109;1241.7908;35.2391;0.0000;0.1216;0.8784;0.7502;0.0015;0.0754;0.0513;0.0439;0.0745;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8652;-0.0581;0.0479;0.0446;0.2111;0.0020;0.1084;0.8896;0.0000;0.0000;0.5312;0.3584;0.0244;0.0645;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4283;3.3840;0.0073;0.4818;0.4818;0.6941;0.0000;0.4863;0.5137;0.0518;0.1260;0.2539;0.0820;0.0684;0.2207;0.1406;0.0576 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5234;-0.0371;0.0715;0.0702;0.2649;0.0000;0.1436;0.8564;0.0000;0.0000;0.5586;0.2979;0.0449;0.0527;0.0264;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-338.1918;392.7210;-40.2462;3413.6683;1793.9108;42.3546;0.0002;0.2488;0.7510;0.6108;0.0078;0.0842;0.0481;0.0427;0.0842;0.0071;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-413.1400;479.1828;0.9907;993.0937;992.1121;31.4978;0.0000;0.5029;0.4971;0.4570;0.0254;0.0117;0.0029;0.0039;0.0176;0.0205;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1756;0.0052;0.0002;0.0001;0.0113;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9990;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1590;0.2148;-0.0005;0.0004;0.0004;0.0189;0.0000;0.4805;0.5195;0.0000;0.0000;0.0020;0.5176;0.4775;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1590;0.2148;-0.0005;0.0004;0.0004;0.0189;0.0000;0.4805;0.5195;0.0000;0.0000;0.0020;0.5176;0.4775;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-103.9168;2.3391;-68.5093;6265.2042;1571.6848;39.6445;0.0000;0.1252;0.8748;0.7502;0.0007;0.0681;0.0557;0.0557;0.0684;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1016;-0.0556;0.0316;0.0285;0.1689;0.0010;0.0195;0.9795;0.0000;0.0000;0.3330;0.6465;0.0068;0.0059;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7500;2.2407;0.0070;0.0570;0.0570;0.2387;0.0000;0.5186;0.4814;0.0059;0.0098;0.1426;0.3232;0.3359;0.1602;0.0156;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7500;2.2407;0.0070;0.0570;0.0570;0.2387;0.0000;0.5186;0.4814;0.0059;0.0098;0.1426;0.3232;0.3359;0.1602;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-103.9168;1.6361;-68.5107;6265.2012;1571.4856;39.6420;0.0000;0.1235;0.8765;0.7507;0.0002;0.0430;0.0825;0.0798;0.0427;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.4453;-0.0211;0.0212;0.0207;0.1440;0.0010;0.3008;0.6982;0.0000;0.0000;0.2129;0.4854;0.2090;0.0898;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8603;2.5961;0.0022;0.1227;0.1227;0.3503;0.0000;0.5273;0.4727;0.0127;0.0156;0.1914;0.2529;0.2900;0.2021;0.0215;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8603;2.5961;0.0022;0.1227;0.1227;0.3503;0.0000;0.5273;0.4727;0.0127;0.0156;0.1914;0.2529;0.2900;0.2021;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-103.9168;2.8417;-68.5094;6265.2017;1571.6619;39.6442;0.0000;0.1267;0.8733;0.7505;0.0007;0.0469;0.0752;0.0745;0.0515;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7437;-0.0312;0.0128;0.0118;0.1088;0.0000;0.2363;0.7637;0.0000;0.0000;0.2598;0.5039;0.1143;0.1201;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3725;2.5435;0.0063;0.0842;0.0842;0.2902;0.0000;0.5000;0.5000;0.0098;0.0137;0.1992;0.2773;0.2432;0.2334;0.0146;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
