GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.5174;29.9858;15.8613;339.7737;88.1925;9.3911;0.0000;0.8772;0.1228;0.0007;0.0020;0.0735;0.0466;0.0527;0.0720;0.0020;0.7507 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7285;-0.0661;0.0376;0.0332;0.1822;0.0000;0.0918;0.9082;0.0000;0.0000;0.5137;0.3945;0.0312;0.0430;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2727;1.7424;-0.0169;0.2057;0.2054;0.4533;0.0000;0.4893;0.5107;0.0264;0.0918;0.2773;0.1152;0.1240;0.2549;0.0947;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2727;1.7424;-0.0169;0.2057;0.2054;0.4533;0.0000;0.4893;0.5107;0.0264;0.0918;0.2773;0.1152;0.1240;0.2549;0.0947;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.6480;29.9858;15.8629;339.7729;88.1403;9.3883;0.0000;0.8794;0.1206;0.0010;0.0010;0.0659;0.0527;0.0527;0.0745;0.0017;0.7507 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.1562;-0.0553;0.0837;0.0806;0.2839;0.0000;0.1025;0.8975;0.0000;0.0000;0.5488;0.3486;0.0361;0.0439;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4229;3.4954;0.0041;0.3817;0.3816;0.6178;0.0000;0.5166;0.4834;0.0381;0.0654;0.2793;0.1006;0.1221;0.2822;0.0752;0.0381 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3906;-0.0567;0.0656;0.0623;0.2497;0.0000;0.1318;0.8682;0.0000;0.0000;0.6328;0.2354;0.0332;0.0693;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.6924;435.0328;10.8942;402.7884;284.1042;16.8554;0.0002;0.7617;0.2380;0.1099;0.0073;0.0620;0.0588;0.0605;0.0781;0.0078;0.6157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-532.1598;498.5137;0.5104;1131.9475;1131.6870;33.6406;0.0000;0.5117;0.4883;0.4268;0.0342;0.0234;0.0039;0.0088;0.0127;0.0303;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7057;0.0156;0.0030;0.0028;0.0527;0.1406;0.8594;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0283;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1025;0.1588;-0.0004;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0020;0.5078;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1025;0.1588;-0.0004;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0020;0.5078;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-134.0658;0.5838;-90.1376;10841.1138;2716.3329;52.1185;0.0000;0.1257;0.8743;0.7500;0.0002;0.0615;0.0625;0.0630;0.0620;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6621;-0.0980;0.0595;0.0499;0.2234;0.0000;0.0459;0.9541;0.0000;0.0000;0.7100;0.2441;0.0186;0.0166;0.0039;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9148;2.0077;0.0077;0.0656;0.0656;0.2561;0.0000;0.5293;0.4707;0.0059;0.0146;0.1719;0.2783;0.3271;0.1826;0.0107;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9148;2.0077;0.0077;0.0656;0.0656;0.2561;0.0000;0.5293;0.4707;0.0059;0.0146;0.1719;0.2783;0.3271;0.1826;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-134.0658;0.9595;-90.1388;10841.1144;2716.1069;52.1163;0.0000;0.1218;0.8782;0.7507;0.0002;0.0530;0.0742;0.0676;0.0532;0.0012;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2988;-0.0126;0.0234;0.0233;0.1525;0.0000;0.3096;0.6904;0.0000;0.0000;0.2373;0.4531;0.1719;0.1318;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7559;3.1482;0.0027;0.1239;0.1239;0.3520;0.0000;0.5088;0.4912;0.0117;0.0117;0.1865;0.2812;0.2969;0.1826;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7559;3.1482;0.0027;0.1239;0.1239;0.3520;0.0000;0.5088;0.4912;0.0117;0.0117;0.1865;0.2812;0.2969;0.1826;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-134.0658;1.5947;-90.1377;10841.1147;2716.3086;52.1182;0.0000;0.1250;0.8750;0.7505;0.0007;0.0562;0.0676;0.0630;0.0613;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0282;0.0157;0.0149;0.1220;0.0000;0.2422;0.7578;0.0000;0.0000;0.2891;0.4688;0.1113;0.1260;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3642;2.2065;0.0029;0.0685;0.0685;0.2617;0.0000;0.5000;0.5000;0.0078;0.0029;0.1934;0.2959;0.2979;0.1865;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3642;2.2065;0.0029;0.0685;0.0685;0.2617;0.0000;0.5000;0.5000;0.0078;0.0029;0.1934;0.2959;0.2979;0.1865;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-134.0658;1.6387;-90.1357;10841.1170;2716.6714;52.1217;0.0000;0.1311;0.8689;0.7502;0.0005;0.0630;0.0552;0.0586;0.0708;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0578;0.0171;0.0138;0.1173;0.0000;0.0986;0.9014;0.0000;0.0000;0.3750;0.5264;0.0420;0.0488;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5520;1.5219;-0.0054;0.0366;0.0366;0.1912;0.0000;0.4824;0.5176;0.0029;0.0078;0.2344;0.2725;0.2568;0.2168;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5520;1.5219;-0.0054;0.0366;0.0366;0.1912;0.0000;0.4824;0.5176;0.0029;0.0078;0.2344;0.2725;0.2568;0.2168;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-134.0658;1.4530;-90.1359;10841.1169;2716.6341;52.1213;0.0000;0.1318;0.8682;0.7505;0.0005;0.0632;0.0540;0.0542;0.0762;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8945;-0.0636;0.0155;0.0114;0.1068;0.0010;0.0840;0.9150;0.0000;0.0000;0.3965;0.5186;0.0391;0.0400;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9106;1.2558;-0.0013;0.0223;0.0223;0.1494;0.0000;0.4971;0.5029;0.0000;0.0049;0.1768;0.3213;0.3252;0.1650;0.0059;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9106;1.2558;-0.0013;0.0223;0.0223;0.1494;0.0000;0.4971;0.5029;0.0000;0.0049;0.1768;0.3213;0.3252;0.1650;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-134.0658;1.9269;-90.1372;10841.1191;2716.4037;52.1191;0.0000;0.1274;0.8726;0.7505;0.0015;0.0637;0.0569;0.0549;0.0713;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4482;-0.0664;0.0214;0.0170;0.1304;0.0000;0.0771;0.9229;0.0000;0.0000;0.4336;0.4893;0.0303;0.0371;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4129;2.4303;0.0010;0.0389;0.0389;0.1972;0.0000;0.4844;0.5156;0.0039;0.0059;0.1719;0.3340;0.3213;0.1523;0.0049;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4129;2.4303;0.0010;0.0389;0.0389;0.1972;0.0000;0.4844;0.5156;0.0039;0.0059;0.1719;0.3340;0.3213;0.1523;0.0049;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-134.0658;1.7380;-90.1374;10841.1196;2716.3727;52.1188;0.0000;0.1255;0.8745;0.7505;0.0017;0.0662;0.0562;0.0522;0.0708;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9360;-0.0744;0.0154;0.0099;0.0994;0.0000;0.0732;0.9268;0.0000;0.0000;0.4512;0.4756;0.0371;0.0322;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2255;2.1716;0.0096;0.0525;0.0524;0.2288;0.0000;0.5088;0.4912;0.0010;0.0146;0.2051;0.2705;0.2754;0.2100;0.0186;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2255;2.1716;0.0096;0.0525;0.0524;0.2288;0.0000;0.5088;0.4912;0.0010;0.0146;0.2051;0.2705;0.2754;0.2100;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-134.0658;1.3894;-90.1375;10841.1217;2716.3463;52.1186;0.0000;0.1282;0.8718;0.7505;0.0022;0.0674;0.0518;0.0532;0.0728;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7998;-0.0639;0.0160;0.0119;0.1092;0.0010;0.0957;0.9033;0.0000;0.0000;0.4219;0.4814;0.0352;0.0557;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7703;1.4795;0.0065;0.0313;0.0313;0.1769;0.0000;0.5127;0.4873;0.0000;0.0068;0.1973;0.2832;0.2930;0.2070;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7703;1.4795;0.0065;0.0313;0.0313;0.1769;0.0000;0.5127;0.4873;0.0000;0.0068;0.1973;0.2832;0.2930;0.2070;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-134.0658;1.6450;-90.1381;10841.1199;2716.2502;52.1177;0.0000;0.1243;0.8757;0.7505;0.0017;0.0649;0.0586;0.0542;0.0684;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0521;0.0321;0.0294;0.1716;0.0000;0.1562;0.8438;0.0000;0.0000;0.4873;0.3564;0.0557;0.0830;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4627;2.4503;0.0041;0.0356;0.0356;0.1886;0.0000;0.5117;0.4883;0.0020;0.0068;0.1650;0.3145;0.3105;0.1953;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4627;2.4503;0.0041;0.0356;0.0356;0.1886;0.0000;0.5117;0.4883;0.0020;0.0068;0.1650;0.3145;0.3105;0.1953;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-134.0658;0.8586;-90.1383;10841.1246;2716.2092;52.1173;0.0000;0.1262;0.8738;0.7505;0.0010;0.0676;0.0547;0.0522;0.0718;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0564;0.0366;0.0334;0.1828;0.0000;0.1279;0.8721;0.0000;0.0000;0.4844;0.3877;0.0498;0.0615;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7107;1.0251;0.0038;0.0403;0.0403;0.2007;0.0000;0.5098;0.4902;0.0000;0.0146;0.2354;0.2402;0.2529;0.2383;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7107;1.0251;0.0038;0.0403;0.0403;0.2007;0.0000;0.5098;0.4902;0.0000;0.0146;0.2354;0.2402;0.2529;0.2383;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-134.0658;0.7401;-90.1380;10841.1224;2716.2626;52.1178;0.0000;0.1279;0.8721;0.7502;0.0015;0.0669;0.0535;0.0508;0.0752;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0482;0.0286;0.0263;0.1620;0.0000;0.1475;0.8525;0.0000;0.0000;0.4570;0.3955;0.0459;0.0801;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8853;0.8486;-0.0049;0.0421;0.0421;0.2051;0.0000;0.5078;0.4922;0.0000;0.0107;0.2607;0.2207;0.2422;0.2578;0.0088;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8853;0.8486;-0.0049;0.0421;0.0421;0.2051;0.0000;0.5078;0.4922;0.0000;0.0107;0.2607;0.2207;0.2422;0.2578;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-134.0658;0.7291;-90.1378;10841.1223;2716.2983;52.1181;0.0000;0.1274;0.8726;0.7502;0.0012;0.0732;0.0479;0.0518;0.0737;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3271;-0.0496;0.0337;0.0312;0.1767;0.0000;0.1641;0.8359;0.0000;0.0000;0.4922;0.3438;0.0566;0.0889;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2743;0.9944;-0.0043;0.0508;0.0508;0.2254;0.0000;0.4980;0.5020;0.0020;0.0244;0.2158;0.2598;0.2393;0.2393;0.0205;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2743;0.9944;-0.0043;0.0508;0.0508;0.2254;0.0000;0.4980;0.5020;0.0020;0.0244;0.2158;0.2598;0.2393;0.2393;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-134.0658;0.7314;-90.1382;10841.1207;2716.2327;52.1175;0.0000;0.1279;0.8721;0.7502;0.0012;0.0747;0.0459;0.0483;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0653;0.0341;0.0298;0.1727;0.0000;0.1250;0.8750;0.0000;0.0000;0.5205;0.3545;0.0498;0.0674;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8293;0.8226;-0.0033;0.0316;0.0316;0.1778;0.0000;0.4932;0.5068;0.0000;0.0098;0.2158;0.2812;0.2842;0.1982;0.0117;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8293;0.8226;-0.0033;0.0316;0.0316;0.1778;0.0000;0.4932;0.5068;0.0000;0.0098;0.2158;0.2812;0.2842;0.1982;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-134.0658;0.7672;-90.1372;10841.1205;2716.3993;52.1191;0.0000;0.1287;0.8713;0.7502;0.0010;0.0706;0.0496;0.0488;0.0779;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0645;-0.0623;0.0286;0.0247;0.1572;0.0000;0.1260;0.8740;0.0000;0.0000;0.5400;0.3340;0.0420;0.0615;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6660;0.7093;-0.0050;0.0174;0.0174;0.1319;0.0000;0.4854;0.5146;0.0000;0.0039;0.1436;0.3672;0.3555;0.1250;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6660;0.7093;-0.0050;0.0174;0.0174;0.1319;0.0000;0.4854;0.5146;0.0000;0.0039;0.1436;0.3672;0.3555;0.1250;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-134.0658;0.8699;-90.1371;10841.1201;2716.4172;52.1193;0.0000;0.1311;0.8689;0.7502;0.0015;0.0725;0.0447;0.0520;0.0754;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5859;-0.0651;0.0336;0.0293;0.1712;0.0000;0.1152;0.8848;0.0000;0.0000;0.5498;0.3350;0.0332;0.0645;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0742;0.9732;-0.0046;0.0406;0.0406;0.2015;0.0000;0.4814;0.5186;0.0010;0.0215;0.2188;0.2773;0.2461;0.2207;0.0156;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0742;0.9732;-0.0046;0.0406;0.0406;0.2015;0.0000;0.4814;0.5186;0.0010;0.0215;0.2188;0.2773;0.2461;0.2207;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-134.0658;0.9400;-90.1372;10841.1204;2716.4112;52.1192;0.0000;0.1306;0.8694;0.7502;0.0024;0.0767;0.0400;0.0522;0.0750;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0449;-0.0474;0.0474;0.0452;0.2126;0.0000;0.1260;0.8740;0.0000;0.0000;0.5205;0.3535;0.0322;0.0605;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1667;0.7683;-0.0032;0.0325;0.0325;0.1803;0.0000;0.4932;0.5068;0.0010;0.0156;0.1816;0.3086;0.2910;0.1924;0.0107;0.0000 
