GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8622;1.5896;-0.0065;0.0281;0.0280;0.1674;0.0000;0.4863;0.5137;0.0000;0.0078;0.1885;0.3174;0.3154;0.1611;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-117.5571;1.5774;-77.7126;8059.6139;2020.3694;44.9485;0.0000;0.1277;0.8723;0.7502;0.0066;0.0713;0.0442;0.0471;0.0740;0.0056;0.0012 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.3867;-0.0237;0.0790;0.0784;0.2800;0.0010;0.1309;0.8682;0.0000;0.0000;0.4316;0.4365;0.0400;0.0527;0.0225;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7284;1.5417;-0.0105;0.1029;0.1028;0.3207;0.0000;0.4668;0.5332;0.0068;0.0332;0.3047;0.1885;0.1777;0.2412;0.0410;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7284;1.5417;-0.0105;0.1029;0.1028;0.3207;0.0000;0.4668;0.5332;0.0068;0.0332;0.3047;0.1885;0.1777;0.2412;0.0410;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-117.5571;1.6771;-77.7110;8059.6135;2020.6186;44.9513;0.0000;0.1284;0.8716;0.7505;0.0056;0.0693;0.0461;0.0483;0.0735;0.0051;0.0017 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.3594;-0.0182;0.1151;0.1148;0.3388;0.0010;0.1279;0.8711;0.0000;0.0000;0.4697;0.4014;0.0322;0.0547;0.0254;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5681;3.1979;0.0005;0.2755;0.2755;0.5249;0.0000;0.5156;0.4844;0.0371;0.0498;0.2539;0.1436;0.1533;0.2773;0.0557;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5840;-0.0538;0.0629;0.0600;0.2450;0.0000;0.1250;0.8750;0.0000;0.0000;0.5996;0.2754;0.0322;0.0557;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-367.6152;390.4792;-51.4400;5488.3242;2842.2497;53.3128;0.0002;0.2561;0.7437;0.6096;0.0090;0.0701;0.0549;0.0571;0.0762;0.0083;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-552.3323;492.6026;0.7226;1244.0976;1243.5755;35.2644;0.0000;0.5195;0.4805;0.4248;0.0293;0.0205;0.0059;0.0068;0.0195;0.0322;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6692;0.0037;0.0012;0.0012;0.0346;0.0176;0.9824;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0795;0.2813;0.0001;0.0003;0.0003;0.0183;0.0000;0.5146;0.4854;0.0000;0.0000;0.0000;0.4854;0.5137;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0795;0.2813;0.0001;0.0003;0.0003;0.0183;0.0000;0.5146;0.4854;0.0000;0.0000;0.0000;0.4854;0.5137;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-134.1915;1.3059;-91.2272;11103.2590;2780.8588;52.7338;0.0000;0.1255;0.8745;0.7500;0.0007;0.0740;0.0498;0.0503;0.0742;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0883;0.0358;0.0280;0.1673;0.0010;0.0371;0.9619;0.0000;0.0000;0.5664;0.3955;0.0205;0.0098;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6564;2.4800;0.0025;0.0555;0.0555;0.2357;0.0000;0.4951;0.5049;0.0049;0.0117;0.1621;0.3262;0.3291;0.1475;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6564;2.4800;0.0025;0.0555;0.0555;0.2357;0.0000;0.4951;0.5049;0.0049;0.0117;0.1621;0.3262;0.3291;0.1475;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-134.1915;1.7818;-91.2286;11103.2589;2780.5973;52.7314;0.0000;0.1274;0.8726;0.7510;0.0005;0.0518;0.0693;0.0784;0.0486;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0211;0.0175;0.0170;0.1305;0.0010;0.3115;0.6875;0.0000;0.0000;0.2676;0.4199;0.1875;0.1211;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6751;2.8588;0.0047;0.1203;0.1203;0.3468;0.0000;0.4854;0.5146;0.0107;0.0195;0.1836;0.3008;0.2539;0.2012;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6751;2.8588;0.0047;0.1203;0.1203;0.3468;0.0000;0.4854;0.5146;0.0107;0.0195;0.1836;0.3008;0.2539;0.2012;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-134.1915;3.1603;-91.2268;11103.2597;2780.9260;52.7345;0.0000;0.1316;0.8684;0.7502;0.0007;0.0559;0.0615;0.0735;0.0576;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1875;-0.0062;0.0240;0.0240;0.1548;0.0010;0.2881;0.7109;0.0000;0.0000;0.2344;0.4766;0.1104;0.1748;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5026;2.3197;0.0030;0.0699;0.0699;0.2644;0.0000;0.4766;0.5234;0.0078;0.0059;0.2188;0.2910;0.2559;0.2070;0.0049;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5026;2.3197;0.0030;0.0699;0.0699;0.2644;0.0000;0.4766;0.5234;0.0078;0.0059;0.2188;0.2910;0.2559;0.2070;0.0049;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-134.1915;3.0647;-91.2252;11103.2621;2781.2287;52.7374;0.0000;0.1333;0.8667;0.7502;0.0015;0.0605;0.0544;0.0576;0.0750;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6807;-0.0618;0.0138;0.0100;0.1001;0.0000;0.0840;0.9160;0.0000;0.0000;0.3760;0.5400;0.0332;0.0488;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7243;1.6713;0.0040;0.0502;0.0502;0.2240;0.0000;0.4941;0.5059;0.0029;0.0107;0.2275;0.2646;0.2529;0.2207;0.0195;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7243;1.6713;0.0040;0.0502;0.0502;0.2240;0.0000;0.4941;0.5059;0.0029;0.0107;0.2275;0.2646;0.2529;0.2207;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-134.1915;2.9259;-91.2255;11103.2633;2781.1789;52.7369;0.0000;0.1304;0.8696;0.7505;0.0017;0.0669;0.0505;0.0542;0.0752;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9858;-0.0593;0.0160;0.0125;0.1117;0.0020;0.0898;0.9082;0.0000;0.0000;0.3740;0.5342;0.0342;0.0518;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9180;1.1212;-0.0042;0.0304;0.0303;0.1742;0.0000;0.4961;0.5039;0.0000;0.0107;0.2197;0.2734;0.2949;0.1943;0.0049;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9180;1.1212;-0.0042;0.0304;0.0303;0.1742;0.0000;0.4961;0.5039;0.0000;0.0107;0.2197;0.2734;0.2949;0.1943;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-134.1915;3.7411;-91.2265;11103.2660;2780.9884;52.7351;0.0000;0.1277;0.8723;0.7505;0.0017;0.0723;0.0479;0.0535;0.0735;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4395;-0.0567;0.0221;0.0189;0.1375;0.0000;0.1045;0.8955;0.0000;0.0000;0.4160;0.4795;0.0352;0.0576;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3340;2.0929;0.0102;0.0469;0.0468;0.2163;0.0000;0.4961;0.5039;0.0039;0.0088;0.1963;0.2949;0.2637;0.2148;0.0137;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3340;2.0929;0.0102;0.0469;0.0468;0.2163;0.0000;0.4961;0.5039;0.0039;0.0088;0.1963;0.2949;0.2637;0.2148;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-134.1915;3.4650;-91.2266;11103.2659;2780.9714;52.7349;0.0000;0.1252;0.8748;0.7505;0.0015;0.0698;0.0530;0.0481;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.6606;-0.0679;0.0158;0.0112;0.1059;0.0000;0.0879;0.9121;0.0000;0.0000;0.4434;0.4688;0.0332;0.0498;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1053;1.1557;0.0141;0.0428;0.0426;0.2064;0.0000;0.5410;0.4590;0.0010;0.0098;0.2393;0.2090;0.2598;0.2637;0.0156;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1053;1.1557;0.0141;0.0428;0.0426;0.2064;0.0000;0.5410;0.4590;0.0010;0.0098;0.2393;0.2090;0.2598;0.2637;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-134.1915;2.8900;-91.2267;11103.2671;2780.9551;52.7348;0.0000;0.1289;0.8711;0.7505;0.0015;0.0674;0.0518;0.0554;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0967;-0.0674;0.0157;0.0111;0.1056;0.0000;0.0859;0.9141;0.0000;0.0000;0.4229;0.4912;0.0381;0.0439;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9539;1.4455;0.0191;0.0553;0.0550;0.2344;0.0000;0.5312;0.4688;0.0000;0.0117;0.2559;0.2012;0.2100;0.2959;0.0254;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9539;1.4455;0.0191;0.0553;0.0550;0.2344;0.0000;0.5312;0.4688;0.0000;0.0117;0.2559;0.2012;0.2100;0.2959;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-134.1915;3.3793;-91.2268;11103.2656;2780.9367;52.7346;0.0000;0.1277;0.8723;0.7505;0.0007;0.0693;0.0518;0.0581;0.0688;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3398;-0.0666;0.0246;0.0201;0.1419;0.0000;0.1299;0.8701;0.0000;0.0000;0.5039;0.3662;0.0557;0.0615;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.2334;3.1912;-0.0075;0.0732;0.0732;0.2705;0.0000;0.4883;0.5117;0.0039;0.0342;0.2090;0.2646;0.2188;0.2500;0.0186;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.2334;3.1912;-0.0075;0.0732;0.0732;0.2705;0.0000;0.4883;0.5117;0.0039;0.0342;0.2090;0.2646;0.2188;0.2500;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-134.1915;1.1872;-91.2277;11103.2691;2780.7716;52.7330;0.0000;0.1262;0.8738;0.7505;0.0020;0.0713;0.0500;0.0525;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9268;-0.0626;0.0266;0.0227;0.1507;0.0000;0.1230;0.8770;0.0000;0.0000;0.4893;0.3877;0.0400;0.0723;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8200;1.1704;0.0001;0.0540;0.0540;0.2323;0.0000;0.5029;0.4971;0.0000;0.0264;0.2412;0.2295;0.2256;0.2588;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8200;1.1704;0.0001;0.0540;0.0540;0.2323;0.0000;0.5029;0.4971;0.0000;0.0264;0.2412;0.2295;0.2256;0.2588;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-134.1915;1.1156;-91.2278;11103.2668;2780.7622;52.7329;0.0000;0.1270;0.8730;0.7505;0.0022;0.0720;0.0483;0.0532;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7754;-0.0448;0.0365;0.0344;0.1856;0.0000;0.1523;0.8477;0.0000;0.0000;0.4902;0.3574;0.0352;0.0889;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7690;1.2441;0.0007;0.0544;0.0544;0.2333;0.0000;0.5039;0.4961;0.0000;0.0225;0.2725;0.2012;0.2197;0.2646;0.0186;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7690;1.2441;0.0007;0.0544;0.0544;0.2333;0.0000;0.5039;0.4961;0.0000;0.0225;0.2725;0.2012;0.2197;0.2646;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-134.1915;1.0068;-91.2274;11103.2666;2780.8299;52.7336;0.0000;0.1277;0.8723;0.7502;0.0020;0.0720;0.0481;0.0515;0.0750;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4795;-0.0444;0.0340;0.0321;0.1791;0.0000;0.1631;0.8369;0.0000;0.0000;0.4902;0.3467;0.0459;0.0957;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0699;1.4711;0.0048;0.0770;0.0770;0.2774;0.0000;0.5020;0.4980;0.0010;0.0342;0.2627;0.2002;0.1943;0.2705;0.0332;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0699;1.4711;0.0048;0.0770;0.0770;0.2774;0.0000;0.5020;0.4980;0.0010;0.0342;0.2627;0.2002;0.1943;0.2705;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-134.1915;0.7271;-91.2279;11103.2649;2780.7416;52.7327;0.0000;0.1255;0.8745;0.7502;0.0022;0.0737;0.0483;0.0474;0.0767;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6328;-0.0508;0.0509;0.0483;0.2198;0.0000;0.1279;0.8721;0.0000;0.0000;0.5098;0.3623;0.0391;0.0654;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2304;1.1676;-0.0014;0.0650;0.0650;0.2549;0.0000;0.4844;0.5156;0.0029;0.0283;0.2520;0.2324;0.2090;0.2412;0.0322;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2304;1.1676;-0.0014;0.0650;0.0650;0.2549;0.0000;0.4844;0.5156;0.0029;0.0283;0.2520;0.2324;0.2090;0.2412;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-134.1915;0.8710;-91.2269;11103.2645;2780.9109;52.7343;0.0000;0.1255;0.8745;0.7502;0.0020;0.0710;0.0513;0.0464;0.0774;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0615;-0.0468;0.0321;0.0300;0.1731;0.0000;0.1582;0.8418;0.0000;0.0000;0.4854;0.3564;0.0430;0.0879;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2566;0.7576;-0.0036;0.0421;0.0421;0.2052;0.0000;0.5244;0.4756;0.0029;0.0186;0.2012;0.2529;0.2998;0.2119;0.0137;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2566;0.7576;-0.0036;0.0421;0.0421;0.2052;0.0000;0.5244;0.4756;0.0029;0.0186;0.2012;0.2529;0.2998;0.2119;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-134.1915;0.7399;-91.2269;11103.2633;2780.9115;52.7343;0.0000;0.1272;0.8728;0.7502;0.0027;0.0725;0.0474;0.0439;0.0815;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1367;-0.0558;0.0291;0.0260;0.1612;0.0000;0.1309;0.8691;0.0000;0.0000;0.5117;0.3574;0.0254;0.0850;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2959;1.0017;0.0032;0.0663;0.0663;0.2576;0.0000;0.5029;0.4971;0.0020;0.0322;0.2422;0.2207;0.2070;0.2627;0.0332;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2959;1.0017;0.0032;0.0663;0.0663;0.2576;0.0000;0.5029;0.4971;0.0020;0.0322;0.2422;0.2207;0.2070;0.2627;0.0332;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-134.1915;0.6794;-91.2268;11103.2631;2780.9370;52.7346;0.0000;0.1279;0.8721;0.7502;0.0027;0.0725;0.0466;0.0466;0.0791;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
