GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-81.8158;2.7763;-53.1298;3767.9920;945.2126;30.7443;0.0000;0.1243;0.8757;0.7505;0.0005;0.0591;0.0657;0.0596;0.0640;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0771;-0.0437;0.0172;0.0152;0.1235;0.0010;0.2158;0.7832;0.0000;0.0000;0.3838;0.3994;0.1113;0.1016;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5131;2.5641;0.0101;0.0708;0.0707;0.2659;0.0000;0.4990;0.5010;0.0059;0.0049;0.2148;0.2754;0.2588;0.2207;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5131;2.5641;0.0101;0.0708;0.0707;0.2659;0.0000;0.4990;0.5010;0.0059;0.0049;0.2148;0.2754;0.2588;0.2207;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-81.8158;2.7043;-53.1281;3767.9943;945.3974;30.7473;0.0000;0.1316;0.8684;0.7502;0.0007;0.0637;0.0537;0.0562;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8496;-0.0705;0.0153;0.0103;0.1014;0.0000;0.0811;0.9189;0.0000;0.0000;0.4375;0.4814;0.0322;0.0430;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9692;1.4856;0.0028;0.0416;0.0416;0.2039;0.0000;0.4971;0.5029;0.0039;0.0078;0.2188;0.2725;0.2363;0.2539;0.0049;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9692;1.4856;0.0028;0.0416;0.0416;0.2039;0.0000;0.4971;0.5029;0.0039;0.0078;0.2188;0.2725;0.2363;0.2539;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-81.8158;2.6962;-53.1285;3767.9956;945.3598;30.7467;0.0000;0.1294;0.8706;0.7505;0.0007;0.0691;0.0503;0.0515;0.0762;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1240;-0.0680;0.0169;0.0123;0.1108;0.0010;0.0732;0.9258;0.0000;0.0000;0.4180;0.5078;0.0293;0.0381;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8720;1.3662;-0.0010;0.0267;0.0267;0.1634;0.0000;0.5176;0.4824;0.0000;0.0078;0.1992;0.2754;0.3232;0.1875;0.0068;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8720;1.3662;-0.0010;0.0267;0.0267;0.1634;0.0000;0.5176;0.4824;0.0000;0.0078;0.1992;0.2754;0.3232;0.1875;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-81.8158;3.3347;-53.1295;3767.9976;945.2557;30.7450;0.0000;0.1284;0.8716;0.7505;0.0007;0.0735;0.0469;0.0537;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0653;0.0230;0.0187;0.1368;0.0000;0.0869;0.9131;0.0000;0.0000;0.4521;0.4609;0.0342;0.0420;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2771;2.4713;-0.0056;0.0574;0.0573;0.2394;0.0000;0.4707;0.5293;0.0039;0.0176;0.2031;0.3047;0.2793;0.1748;0.0107;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2771;2.4713;-0.0056;0.0574;0.0573;0.2394;0.0000;0.4707;0.5293;0.0039;0.0176;0.2031;0.3047;0.2793;0.1748;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-81.8158;3.2637;-53.1296;3767.9983;945.2395;30.7447;0.0000;0.1260;0.8740;0.7505;0.0012;0.0728;0.0496;0.0520;0.0723;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7485;-0.0748;0.0158;0.0102;0.1012;0.0000;0.0605;0.9395;0.0000;0.0000;0.4512;0.4883;0.0176;0.0361;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9011;1.6475;0.0062;0.0345;0.0345;0.1857;0.0000;0.5127;0.4873;0.0000;0.0068;0.2109;0.2695;0.2822;0.2197;0.0098;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9011;1.6475;0.0062;0.0345;0.0345;0.1857;0.0000;0.5127;0.4873;0.0000;0.0068;0.2109;0.2695;0.2822;0.2197;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-81.8158;2.6737;-53.1297;3767.9989;945.2381;30.7447;0.0000;0.1245;0.8755;0.7505;0.0017;0.0720;0.0513;0.0486;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0098;-0.0641;0.0167;0.0126;0.1122;0.0000;0.0928;0.9072;0.0000;0.0000;0.4268;0.4805;0.0391;0.0469;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8239;1.5339;0.0020;0.0395;0.0395;0.1988;0.0000;0.5273;0.4727;0.0000;0.0117;0.2646;0.1963;0.2393;0.2803;0.0078;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8239;1.5339;0.0020;0.0395;0.0395;0.1988;0.0000;0.5273;0.4727;0.0000;0.0117;0.2646;0.1963;0.2393;0.2803;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-81.8158;3.0679;-53.1299;3767.9977;945.2123;30.7443;0.0000;0.1262;0.8738;0.7505;0.0005;0.0713;0.0515;0.0542;0.0715;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2959;-0.0663;0.0245;0.0201;0.1417;0.0000;0.1240;0.8760;0.0000;0.0000;0.5176;0.3584;0.0371;0.0742;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6230;2.5445;0.0040;0.0405;0.0405;0.2012;0.0000;0.5088;0.4912;0.0020;0.0107;0.1689;0.3096;0.3066;0.1895;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6230;2.5445;0.0040;0.0405;0.0405;0.2012;0.0000;0.5088;0.4912;0.0020;0.0107;0.1689;0.3096;0.3066;0.1895;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-81.8158;1.0997;-53.1308;3768.0014;945.1196;30.7428;0.0000;0.1289;0.8711;0.7505;0.0010;0.0764;0.0432;0.0515;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2656;-0.0579;0.0320;0.0286;0.1692;0.0000;0.1172;0.8828;0.0000;0.0000;0.4805;0.4023;0.0371;0.0596;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8983;1.1118;0.0001;0.0340;0.0340;0.1845;0.0000;0.4922;0.5078;0.0000;0.0117;0.2217;0.2744;0.2754;0.2051;0.0107;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8983;1.1118;0.0001;0.0340;0.0340;0.1845;0.0000;0.4922;0.5078;0.0000;0.0117;0.2217;0.2744;0.2754;0.2051;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-81.8158;1.0292;-53.1306;3767.9990;945.1425;30.7432;0.0000;0.1287;0.8713;0.7502;0.0012;0.0706;0.0493;0.0537;0.0735;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.5371;-0.0636;0.0318;0.0278;0.1668;0.0000;0.1309;0.8691;0.0000;0.0000;0.5361;0.3330;0.0342;0.0811;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6123;0.9161;0.0003;0.0380;0.0380;0.1948;0.0000;0.5010;0.4990;0.0000;0.0068;0.2705;0.2217;0.2461;0.2451;0.0107;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6123;0.9161;0.0003;0.0380;0.0380;0.1948;0.0000;0.5010;0.4990;0.0000;0.0068;0.2705;0.2217;0.2461;0.2451;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-81.8158;0.9346;-53.1302;3767.9990;945.1808;30.7438;0.0000;0.1296;0.8704;0.7502;0.0010;0.0728;0.0464;0.0513;0.0769;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.8652;-0.0575;0.0400;0.0367;0.1915;0.0000;0.1377;0.8623;0.0000;0.0000;0.5293;0.3330;0.0420;0.0762;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0434;1.0213;-0.0060;0.0443;0.0442;0.2103;0.0000;0.4883;0.5117;0.0010;0.0195;0.2529;0.2383;0.2324;0.2451;0.0107;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0434;1.0213;-0.0060;0.0443;0.0442;0.2103;0.0000;0.4883;0.5117;0.0010;0.0195;0.2529;0.2383;0.2324;0.2451;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-81.8158;0.6725;-53.1306;3767.9976;945.1390;30.7431;0.0000;0.1267;0.8733;0.7502;0.0024;0.0750;0.0457;0.0449;0.0803;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9883;-0.0739;0.0273;0.0219;0.1479;0.0000;0.0977;0.9023;0.0000;0.0000;0.5469;0.3555;0.0352;0.0498;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1829;0.7984;-0.0075;0.0300;0.0299;0.1729;0.0000;0.4854;0.5146;0.0010;0.0088;0.2148;0.2900;0.2725;0.2070;0.0068;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1829;0.7984;-0.0075;0.0300;0.0299;0.1729;0.0000;0.4854;0.5146;0.0010;0.0088;0.2148;0.2900;0.2725;0.2070;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-81.8158;0.7692;-53.1296;3767.9976;945.2429;30.7448;0.0000;0.1304;0.8696;0.7502;0.0027;0.0715;0.0452;0.0474;0.0811;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.5488;-0.0594;0.0343;0.0308;0.1755;0.0000;0.1279;0.8721;0.0000;0.0000;0.4961;0.3760;0.0439;0.0664;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5922;1.0037;0.0041;0.0370;0.0370;0.1924;0.0000;0.5234;0.4766;0.0010;0.0078;0.2080;0.2598;0.2881;0.2246;0.0107;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5922;1.0037;0.0041;0.0370;0.0370;0.1924;0.0000;0.5234;0.4766;0.0010;0.0078;0.2080;0.2598;0.2881;0.2246;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-81.8158;0.8601;-53.1296;3767.9973;945.2380;30.7447;0.0000;0.1321;0.8679;0.7502;0.0042;0.0725;0.0410;0.0457;0.0840;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.8965;-0.0691;0.0339;0.0291;0.1707;0.0000;0.1152;0.8848;0.0000;0.0000;0.5537;0.3311;0.0361;0.0684;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1184;1.1436;-0.0000;0.0670;0.0670;0.2589;0.0000;0.4854;0.5146;0.0029;0.0303;0.2686;0.2129;0.1865;0.2676;0.0312;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1184;1.1436;-0.0000;0.0670;0.0670;0.2589;0.0000;0.4854;0.5146;0.0029;0.0303;0.2686;0.2129;0.1865;0.2676;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-81.8158;0.8420;-53.1295;3767.9972;945.2540;30.7450;0.0000;0.1326;0.8674;0.7502;0.0044;0.0708;0.0420;0.0461;0.0833;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5098;-0.0530;0.0360;0.0332;0.1822;0.0000;0.1318;0.8682;0.0000;0.0000;0.4971;0.3711;0.0352;0.0723;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.7499;0.8517;-0.0044;0.0283;0.0283;0.1683;0.0000;0.4990;0.5010;0.0000;0.0117;0.2041;0.2852;0.2969;0.1924;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.7499;0.8517;-0.0044;0.0283;0.0283;0.1683;0.0000;0.4990;0.5010;0.0000;0.0117;0.2041;0.2852;0.2969;0.1924;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-81.8158;0.8011;-53.1294;3767.9987;945.2708;30.7453;0.0000;0.1321;0.8679;0.7502;0.0054;0.0691;0.0432;0.0435;0.0857;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2070;-0.0507;0.0573;0.0548;0.2341;0.0000;0.1182;0.8818;0.0000;0.0000;0.5176;0.3643;0.0352;0.0537;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4396;1.9475;-0.0092;0.0660;0.0659;0.2568;0.0000;0.4863;0.5137;0.0010;0.0361;0.2383;0.2383;0.2275;0.2314;0.0234;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4396;1.9475;-0.0092;0.0660;0.0659;0.2568;0.0000;0.4863;0.5137;0.0010;0.0361;0.2383;0.2383;0.2275;0.2314;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-81.8158;0.8571;-53.1296;3767.9977;945.2468;30.7449;0.0000;0.1326;0.8674;0.7502;0.0046;0.0723;0.0403;0.0471;0.0825;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0410;-0.0467;0.0521;0.0499;0.2235;0.0000;0.1104;0.8896;0.0000;0.0000;0.4971;0.3926;0.0352;0.0439;0.0186;0.0137 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5218;1.0813;-0.0003;0.0563;0.0563;0.2372;0.0000;0.5068;0.4932;0.0020;0.0234;0.2441;0.2236;0.2168;0.2666;0.0225;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5218;1.0813;-0.0003;0.0563;0.0563;0.2372;0.0000;0.5068;0.4932;0.0020;0.0234;0.2441;0.2236;0.2168;0.2666;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-81.8158;0.9497;-53.1297;3767.9971;945.2281;30.7446;0.0000;0.1277;0.8723;0.7502;0.0039;0.0725;0.0457;0.0427;0.0825;0.0027;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9219;-0.0554;0.0482;0.0451;0.2124;0.0000;0.1162;0.8838;0.0000;0.0000;0.5273;0.3564;0.0381;0.0586;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1059;0.9848;-0.0056;0.0537;0.0537;0.2316;0.0000;0.4863;0.5137;0.0010;0.0264;0.2637;0.2227;0.2002;0.2646;0.0225;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1059;0.9848;-0.0056;0.0537;0.0537;0.2316;0.0000;0.4863;0.5137;0.0010;0.0264;0.2637;0.2227;0.2002;0.2646;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-81.8158;0.8973;-53.1301;3767.9961;945.1866;30.7439;0.0000;0.1272;0.8728;0.7502;0.0032;0.0752;0.0442;0.0476;0.0771;0.0027;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0641;0.0296;0.0255;0.1596;0.0000;0.1074;0.8926;0.0000;0.0000;0.5244;0.3682;0.0381;0.0498;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9126;1.4432;0.0064;0.0754;0.0754;0.2746;0.0000;0.5020;0.4980;0.0039;0.0264;0.2676;0.2002;0.2178;0.2402;0.0410;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9126;1.4432;0.0064;0.0754;0.0754;0.2746;0.0000;0.5020;0.4980;0.0039;0.0264;0.2676;0.2002;0.2178;0.2402;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-81.8158;0.9688;-53.1304;3767.9968;945.1525;30.7433;0.0000;0.1270;0.8730;0.7502;0.0037;0.0769;0.0422;0.0464;0.0784;0.0024;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5879;-0.0693;0.0319;0.0271;0.1647;0.0000;0.0938;0.9062;0.0000;0.0000;0.5361;0.3701;0.0322;0.0459;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0449;2.0815;0.0036;0.0523;0.0522;0.2286;0.0000;0.5049;0.4951;0.0010;0.0166;0.2617;0.2158;0.2207;0.2656;0.0176;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
