GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-107.3599;1.7846;-64.3049;5527.3531;1392.2269;37.3126;0.0000;0.1267;0.8733;0.7505;0.0010;0.0552;0.0667;0.0640;0.0625;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5161;-0.0357;0.0118;0.0106;0.1028;0.0000;0.2363;0.7637;0.0000;0.0000;0.2715;0.4922;0.1416;0.0938;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2057;2.0603;0.0044;0.0638;0.0637;0.2525;0.0000;0.5127;0.4873;0.0078;0.0049;0.1689;0.3057;0.3193;0.1768;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2057;2.0603;0.0044;0.0638;0.0637;0.2525;0.0000;0.5127;0.4873;0.0078;0.0049;0.1689;0.3057;0.3193;0.1768;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-107.3599;1.7664;-64.3030;5527.3551;1392.4815;37.3160;0.0000;0.1284;0.8716;0.7505;0.0012;0.0620;0.0579;0.0542;0.0735;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7046;-0.0662;0.0121;0.0077;0.0878;0.0000;0.0801;0.9199;0.0000;0.0000;0.3721;0.5479;0.0420;0.0361;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5360;1.3593;-0.0071;0.0313;0.0312;0.1766;0.0000;0.4873;0.5127;0.0029;0.0088;0.1797;0.3213;0.3027;0.1777;0.0059;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5360;1.3593;-0.0071;0.0313;0.0312;0.1766;0.0000;0.4873;0.5127;0.0029;0.0088;0.1797;0.3213;0.3027;0.1777;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-107.3599;1.6850;-64.3032;5527.3559;1392.4565;37.3156;0.0000;0.1306;0.8694;0.7505;0.0015;0.0637;0.0537;0.0542;0.0750;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0636;0.0154;0.0114;0.1067;0.0010;0.0801;0.9189;0.0000;0.0000;0.3838;0.5352;0.0332;0.0439;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7737;1.3215;0.0011;0.0177;0.0177;0.1332;0.0000;0.5000;0.5000;0.0000;0.0010;0.1445;0.3545;0.3682;0.1270;0.0039;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7737;1.3215;0.0011;0.0177;0.0177;0.1332;0.0000;0.5000;0.5000;0.0000;0.0010;0.1445;0.3545;0.3682;0.1270;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-107.3599;2.0848;-64.3044;5527.3570;1392.3013;37.3136;0.0000;0.1294;0.8706;0.7505;0.0012;0.0667;0.0522;0.0596;0.0691;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3604;-0.0686;0.0186;0.0139;0.1180;0.0000;0.0869;0.9131;0.0000;0.0000;0.4316;0.4814;0.0430;0.0391;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3818;2.4967;-0.0044;0.0405;0.0405;0.2013;0.0000;0.4795;0.5205;0.0049;0.0029;0.1885;0.3242;0.3174;0.1533;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3818;2.4967;-0.0044;0.0405;0.0405;0.2013;0.0000;0.4795;0.5205;0.0049;0.0029;0.1885;0.3242;0.3174;0.1533;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-107.3599;1.9812;-64.3045;5527.3578;1392.2868;37.3134;0.0000;0.1284;0.8716;0.7505;0.0012;0.0681;0.0518;0.0564;0.0706;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1221;-0.0734;0.0160;0.0106;0.1032;0.0000;0.0791;0.9209;0.0000;0.0000;0.4521;0.4688;0.0342;0.0410;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0451;1.6405;0.0067;0.0314;0.0313;0.1770;0.0000;0.5049;0.4951;0.0010;0.0078;0.1729;0.3135;0.3242;0.1650;0.0146;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0451;1.6405;0.0067;0.0314;0.0313;0.1770;0.0000;0.5049;0.4951;0.0010;0.0078;0.1729;0.3135;0.3242;0.1650;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-107.3599;1.6010;-64.3046;5527.3597;1392.2834;37.3133;0.0000;0.1240;0.8760;0.7505;0.0015;0.0681;0.0559;0.0454;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0205;-0.0664;0.0156;0.0112;0.1060;0.0010;0.0938;0.9053;0.0000;0.0000;0.4170;0.4883;0.0371;0.0537;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6525;1.4650;0.0068;0.0230;0.0230;0.1516;0.0000;0.5088;0.4912;0.0000;0.0010;0.1914;0.2988;0.2998;0.2051;0.0039;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6525;1.4650;0.0068;0.0230;0.0230;0.1516;0.0000;0.5088;0.4912;0.0000;0.0010;0.1914;0.2988;0.2998;0.2051;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-107.3599;1.8698;-64.3050;5527.3583;1392.2249;37.3125;0.0000;0.1270;0.8730;0.7505;0.0010;0.0669;0.0547;0.0547;0.0715;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4648;-0.0635;0.0276;0.0235;0.1534;0.0000;0.1357;0.8643;0.0000;0.0000;0.5254;0.3389;0.0518;0.0693;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6649;2.9282;0.0006;0.0395;0.0395;0.1987;0.0000;0.4990;0.5010;0.0020;0.0088;0.1650;0.3252;0.3105;0.1787;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6649;2.9282;0.0006;0.0395;0.0395;0.1987;0.0000;0.4990;0.5010;0.0020;0.0088;0.1650;0.3252;0.3105;0.1787;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-107.3599;0.6229;-64.3053;5527.3626;1392.1947;37.3121;0.0000;0.1272;0.8728;0.7505;0.0012;0.0679;0.0532;0.0503;0.0757;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.7754;-0.0688;0.0208;0.0160;0.1267;0.0000;0.1133;0.8867;0.0000;0.0000;0.5020;0.3848;0.0439;0.0605;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7541;1.2268;-0.0020;0.0341;0.0341;0.1846;0.0000;0.4863;0.5137;0.0000;0.0127;0.2119;0.2891;0.2773;0.1963;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7541;1.2268;-0.0020;0.0341;0.0341;0.1846;0.0000;0.4863;0.5137;0.0000;0.0127;0.2119;0.2891;0.2773;0.1963;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-107.3599;0.6594;-64.3050;5527.3605;1392.2249;37.3125;0.0000;0.1270;0.8730;0.7502;0.0020;0.0686;0.0522;0.0515;0.0745;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.0508;-0.0553;0.0396;0.0365;0.1912;0.0000;0.1494;0.8506;0.0000;0.0000;0.5225;0.3281;0.0498;0.0830;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.5306;0.6531;-0.0065;0.0249;0.0249;0.1578;0.0000;0.4805;0.5195;0.0000;0.0039;0.2256;0.2900;0.2803;0.1953;0.0059;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.5306;0.6531;-0.0065;0.0249;0.0249;0.1578;0.0000;0.4805;0.5195;0.0000;0.0039;0.2256;0.2900;0.2803;0.1953;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-107.3599;0.6395;-64.3048;5527.3605;1392.2542;37.3129;0.0000;0.1272;0.8728;0.7502;0.0015;0.0647;0.0564;0.0525;0.0737;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3057;-0.0648;0.0271;0.0229;0.1513;0.0000;0.1416;0.8584;0.0000;0.0000;0.5352;0.3232;0.0537;0.0703;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1140;1.0569;0.0037;0.0351;0.0351;0.1874;0.0000;0.4971;0.5029;0.0010;0.0107;0.1846;0.3066;0.2891;0.1895;0.0186;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1140;1.0569;0.0037;0.0351;0.0351;0.1874;0.0000;0.4971;0.5029;0.0010;0.0107;0.1846;0.3066;0.2891;0.1895;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-107.3599;0.6260;-64.3050;5527.3588;1392.2313;37.3126;0.0000;0.1257;0.8743;0.7502;0.0022;0.0684;0.0535;0.0479;0.0759;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.9023;-0.0691;0.0367;0.0320;0.1787;0.0000;0.1201;0.8799;0.0000;0.0000;0.5527;0.3271;0.0469;0.0605;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7190;0.8316;-0.0029;0.0231;0.0231;0.1521;0.0000;0.5127;0.4873;0.0000;0.0078;0.1924;0.2871;0.3320;0.1719;0.0098;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7190;0.8316;-0.0029;0.0231;0.0231;0.1521;0.0000;0.5127;0.4873;0.0000;0.0078;0.1924;0.2871;0.3320;0.1719;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-107.3599;0.7059;-64.3040;5527.3589;1392.3492;37.3142;0.0000;0.1318;0.8682;0.7502;0.0020;0.0669;0.0491;0.0542;0.0759;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8643;-0.0435;0.0355;0.0336;0.1833;0.0000;0.1699;0.8301;0.0000;0.0000;0.4785;0.3516;0.0537;0.0869;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7399;0.5241;-0.0079;0.0179;0.0179;0.1336;0.0000;0.4893;0.5107;0.0000;0.0068;0.1670;0.3369;0.3408;0.1475;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7399;0.5241;-0.0079;0.0179;0.0179;0.1336;0.0000;0.4893;0.5107;0.0000;0.0068;0.1670;0.3369;0.3408;0.1475;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-107.3599;0.7146;-64.3039;5527.3582;1392.3614;37.3144;0.0000;0.1304;0.8696;0.7502;0.0022;0.0732;0.0439;0.0493;0.0786;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1543;-0.0644;0.0275;0.0234;0.1529;0.0000;0.1133;0.8867;0.0000;0.0000;0.5283;0.3584;0.0312;0.0664;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8526;0.8452;-0.0013;0.0326;0.0326;0.1807;0.0000;0.4951;0.5049;0.0000;0.0137;0.2100;0.2812;0.2627;0.2217;0.0117;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8526;0.8452;-0.0013;0.0326;0.0326;0.1807;0.0000;0.4951;0.5049;0.0000;0.0137;0.2100;0.2812;0.2627;0.2217;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-107.3599;0.7256;-64.3039;5527.3583;1392.3626;37.3144;0.0000;0.1294;0.8706;0.7502;0.0027;0.0740;0.0437;0.0483;0.0779;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3516;-0.0401;0.0502;0.0486;0.2205;0.0000;0.1436;0.8564;0.0000;0.0000;0.5068;0.3496;0.0381;0.0693;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7643;0.8451;-0.0059;0.0327;0.0327;0.1808;0.0000;0.4893;0.5107;0.0020;0.0059;0.2227;0.2803;0.2803;0.1982;0.0117;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7643;0.8451;-0.0059;0.0327;0.0327;0.1808;0.0000;0.4893;0.5107;0.0020;0.0059;0.2227;0.2803;0.2803;0.1982;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-107.3599;0.6869;-64.3041;5527.3598;1392.3387;37.3141;0.0000;0.1294;0.8706;0.7502;0.0027;0.0769;0.0408;0.0469;0.0781;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.8633;-0.0567;0.0541;0.0509;0.2256;0.0000;0.1123;0.8877;0.0000;0.0000;0.5146;0.3730;0.0361;0.0586;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3372;1.7337;0.0022;0.0458;0.0458;0.2140;0.0000;0.5078;0.4922;0.0020;0.0244;0.1797;0.2861;0.2803;0.2100;0.0176;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3372;1.7337;0.0022;0.0458;0.0458;0.2140;0.0000;0.5078;0.4922;0.0020;0.0244;0.1797;0.2861;0.2803;0.2100;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-107.3599;0.7438;-64.3044;5527.3583;1392.3050;37.3136;0.0000;0.1309;0.8691;0.7502;0.0034;0.0745;0.0410;0.0481;0.0793;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8662;-0.0576;0.0338;0.0305;0.1746;0.0000;0.1113;0.8887;0.0000;0.0000;0.4941;0.3945;0.0264;0.0654;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8524;0.6951;-0.0000;0.0321;0.0321;0.1792;0.0000;0.4932;0.5068;0.0000;0.0117;0.2139;0.2812;0.2539;0.2314;0.0088;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8524;0.6951;-0.0000;0.0321;0.0321;0.1792;0.0000;0.4932;0.5068;0.0000;0.0117;0.2139;0.2812;0.2539;0.2314;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-107.3599;0.7418;-64.3047;5527.3577;1392.2678;37.3131;0.0000;0.1279;0.8721;0.7502;0.0034;0.0750;0.0435;0.0454;0.0796;0.0032;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.8516;-0.0491;0.0535;0.0511;0.2261;0.0000;0.1309;0.8691;0.0000;0.0000;0.5215;0.3477;0.0449;0.0557;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1214;0.9345;0.0024;0.0407;0.0407;0.2017;0.0000;0.4971;0.5029;0.0020;0.0127;0.2197;0.2686;0.2500;0.2324;0.0156;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1214;0.9345;0.0024;0.0407;0.0407;0.2017;0.0000;0.4971;0.5029;0.0020;0.0127;0.2197;0.2686;0.2500;0.2324;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-107.3599;0.7011;-64.3051;5527.3572;1392.2118;37.3124;0.0000;0.1257;0.8743;0.7502;0.0022;0.0791;0.0427;0.0491;0.0737;0.0032;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5830;-0.0592;0.0384;0.0349;0.1868;0.0000;0.1221;0.8779;0.0000;0.0000;0.5352;0.3428;0.0381;0.0596;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5710;1.5098;-0.0062;0.0724;0.0724;0.2690;0.0000;0.4961;0.5039;0.0029;0.0332;0.2363;0.2314;0.2295;0.2393;0.0254;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5710;1.5098;-0.0062;0.0724;0.0724;0.2690;0.0000;0.4961;0.5039;0.0029;0.0332;0.2363;0.2314;0.2295;0.2393;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-107.3599;0.8464;-64.3057;5527.3571;1392.1393;37.3114;0.0000;0.1230;0.8770;0.7502;0.0024;0.0754;0.0488;0.0488;0.0728;0.0017;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8691;-0.0651;0.0390;0.0347;0.1864;0.0000;0.1016;0.8984;0.0000;0.0000;0.5576;0.3408;0.0283;0.0469;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9093;2.3549;-0.0039;0.0678;0.0678;0.2604;0.0000;0.4824;0.5176;0.0029;0.0195;0.2529;0.2422;0.2285;0.2324;0.0176;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
