GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-9.5675;0.9698;-0.0007;0.0795;0.0795;0.2819;0.0000;0.5520;0.4480;0.0015;0.0134;0.2288;0.2043;0.2937;0.2454;0.0132;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-5.2920;1.3231;0.0020;0.0634;0.0634;0.2517;0.0000;0.5522;0.4478;0.0024;0.0142;0.2290;0.2021;0.2903;0.2466;0.0146;0.0010 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.5830;1.8359;-0.0380;0.0106;0.0092;0.0959;0.0000;0.1885;0.8115;0.0000;0.0010;0.1670;0.6436;0.1396;0.0479;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.4558;0.7300;-0.0070;0.0072;0.0072;0.0846;0.0000;0.4580;0.5420;0.0000;0.0000;0.0889;0.4531;0.4014;0.0557;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.4558;0.7300;-0.0070;0.0072;0.0072;0.0847;0.0000;0.4561;0.5439;0.0000;0.0000;0.0889;0.4551;0.3984;0.0566;0.0020;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.6642;0.3906;-0.0192;0.0460;0.0456;0.2135;0.0000;0.5049;0.4951;0.0098;0.0020;0.0283;0.4551;0.4688;0.0361;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;0.9132;0.0032;0.0740;0.0740;0.2720;0.0000;0.5649;0.4351;0.0015;0.0117;0.2244;0.1975;0.3020;0.2500;0.0132;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;0.9132;0.0032;0.0740;0.0740;0.2720;0.0000;0.5649;0.4351;0.0015;0.0117;0.2244;0.1975;0.3020;0.2500;0.0132;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-5.4112;2.0976;-0.0018;0.1014;0.1014;0.3185;0.0000;0.5562;0.4438;0.0098;0.0198;0.2224;0.1919;0.2856;0.2458;0.0183;0.0066 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.4939;-0.0447;0.0074;0.0054;0.0736;0.0010;0.1846;0.8145;0.0000;0.0000;0.2061;0.6084;0.1357;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9551;0.6671;-0.0044;0.0211;0.0211;0.1452;0.0000;0.5010;0.4990;0.0000;0.0078;0.1436;0.3477;0.3330;0.1641;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.5874;0.2205;-0.0002;0.0033;0.0033;0.0575;0.0000;0.4941;0.5059;0.0000;0.0010;0.0283;0.4766;0.4639;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7103;0.3357;-0.0171;0.0343;0.0340;0.1845;0.0000;0.4932;0.5068;0.0107;0.0010;0.0283;0.4668;0.4600;0.0332;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;0.8590;0.0038;0.0668;0.0667;0.2584;0.0000;0.5571;0.4429;0.0015;0.0132;0.2271;0.2012;0.2979;0.2466;0.0129;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;0.8590;0.0038;0.0668;0.0667;0.2584;0.0000;0.5571;0.4429;0.0015;0.0132;0.2271;0.2012;0.2979;0.2466;0.0129;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-3.7697;2.7394;0.0079;0.0624;0.0623;0.2496;0.0000;0.5554;0.4446;0.0027;0.0142;0.2271;0.2007;0.2922;0.2463;0.0154;0.0017 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1977;0.3798;-0.0527;0.0077;0.0049;0.0700;0.0000;0.1553;0.8447;0.0000;0.0000;0.2314;0.6133;0.1230;0.0322;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.1772;0.0888;-0.0023;0.0020;0.0020;0.0449;0.0000;0.5283;0.4717;0.0000;0.0000;0.0283;0.4434;0.5283;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.1772;0.1702;-0.0019;0.0021;0.0021;0.0460;0.0000;0.5303;0.4697;0.0000;0.0000;0.0293;0.4404;0.5264;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.9596;0.5776;-0.0141;0.0270;0.0268;0.1636;0.0000;0.5078;0.4922;0.0088;0.0020;0.0762;0.4053;0.4453;0.0615;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;0.9343;0.0048;0.0609;0.0609;0.2467;0.0000;0.5679;0.4321;0.0012;0.0127;0.2278;0.1904;0.3081;0.2478;0.0122;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.9251;0.0053;0.0729;0.0729;0.2700;0.0000;0.5686;0.4314;0.0034;0.0134;0.2258;0.1887;0.3062;0.2458;0.0149;0.0020 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.3117;0.4968;-0.0580;0.0097;0.0063;0.0793;0.0000;0.1738;0.8262;0.0000;0.0000;0.3174;0.5088;0.1230;0.0508;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0168;0.0337;0.0335;0.1829;0.0000;0.4727;0.5273;0.0000;0.0146;0.2139;0.2988;0.3037;0.1621;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0168;0.0337;0.0335;0.1829;0.0000;0.4727;0.5273;0.0000;0.0146;0.2139;0.2988;0.3037;0.1621;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0164;0.0338;0.0335;0.1830;0.0000;0.4736;0.5264;0.0000;0.0146;0.2139;0.2979;0.3037;0.1631;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.2607;0.2103;-0.0005;0.0022;0.0022;0.0465;0.0000;0.5068;0.4932;0.0000;0.0000;0.0146;0.4785;0.4902;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4396;0.2103;-0.0120;0.0206;0.0204;0.1429;0.0000;0.5029;0.4971;0.0059;0.0029;0.0137;0.4746;0.4863;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;2.3340;0.0045;0.0802;0.0801;0.2831;0.0000;0.5725;0.4275;0.0044;0.0159;0.2224;0.1848;0.3047;0.2507;0.0154;0.0020 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.2585;6.0195;-0.0687;0.0455;0.0408;0.2020;0.0000;0.1045;0.8955;0.0000;0.0000;0.3799;0.5156;0.0830;0.0205;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.4365;0.4490;-0.0043;0.0135;0.0135;0.1163;0.0000;0.4805;0.5195;0.0000;0.0000;0.1719;0.3477;0.3086;0.1719;0.0010;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8933;0.5850;-0.0084;0.0176;0.0175;0.1322;0.0000;0.4893;0.5107;0.0049;0.0010;0.0342;0.4707;0.4521;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;0.9334;0.0060;0.0564;0.0564;0.2375;0.0000;0.5706;0.4294;0.0015;0.0166;0.2295;0.1819;0.3108;0.2449;0.0151;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;0.9334;0.0060;0.0564;0.0564;0.2375;0.0000;0.5706;0.4294;0.0015;0.0166;0.2295;0.1819;0.3108;0.2449;0.0151;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-3.0920;3.3365;0.0091;0.0666;0.0665;0.2579;0.0000;0.5691;0.4309;0.0032;0.0176;0.2288;0.1814;0.3071;0.2432;0.0161;0.0029 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.2723;0.3142;-0.0637;0.0104;0.0063;0.0795;0.0000;0.1777;0.8223;0.0000;0.0000;0.3682;0.4541;0.1436;0.0342;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.6200;0.4882;0.0015;0.0077;0.0077;0.0875;0.0000;0.5244;0.4756;0.0000;0.0010;0.0791;0.3955;0.4453;0.0791;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.6200;0.4882;0.0015;0.0077;0.0077;0.0879;0.0000;0.5225;0.4775;0.0000;0.0010;0.0801;0.3965;0.4414;0.0811;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.4189;0.3223;0.0004;0.0038;0.0038;0.0617;0.0000;0.5020;0.4980;0.0000;0.0000;0.0391;0.4590;0.4678;0.0342;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4082;0.3223;-0.0150;0.0280;0.0278;0.1668;0.0000;0.4922;0.5078;0.0078;0.0020;0.0439;0.4541;0.4570;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;2.5969;0.0056;0.0719;0.0719;0.2682;0.0000;0.5767;0.4233;0.0046;0.0146;0.2239;0.1802;0.3081;0.2507;0.0161;0.0020 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2795;2.8340;-0.0661;0.0197;0.0154;0.1239;0.0000;0.1729;0.8271;0.0000;0.0000;0.4141;0.4131;0.1270;0.0449;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9768;0.9345;0.0275;0.0429;0.0421;0.2052;0.0000;0.5713;0.4287;0.0000;0.0186;0.1230;0.2871;0.3418;0.2051;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9768;0.9345;0.0275;0.0429;0.0421;0.2052;0.0000;0.5713;0.4287;0.0000;0.0186;0.1230;0.2871;0.3418;0.2051;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9768;0.9345;0.0278;0.0429;0.0422;0.2053;0.0000;0.5732;0.4268;0.0000;0.0186;0.1240;0.2842;0.3418;0.2070;0.0254;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9873;0.5854;-0.0088;0.0179;0.0178;0.1334;0.0000;0.4795;0.5205;0.0049;0.0020;0.0439;0.4697;0.4307;0.0479;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;2.6235;0.0067;0.0722;0.0722;0.2687;0.0000;0.5767;0.4233;0.0049;0.0154;0.2278;0.1753;0.3079;0.2485;0.0176;0.0029 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2112;0.4224;-0.0686;0.0145;0.0098;0.0992;0.0000;0.1943;0.8057;0.0000;0.0000;0.4971;0.3086;0.1201;0.0742;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3430;0.2946;-0.0101;0.0065;0.0064;0.0802;0.0000;0.4697;0.5303;0.0000;0.0000;0.1191;0.4111;0.3809;0.0889;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3430;0.2946;-0.0101;0.0067;0.0066;0.0814;0.0000;0.4697;0.5303;0.0000;0.0000;0.1201;0.4102;0.3770;0.0928;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7653;0.3374;-0.0158;0.0196;0.0194;0.1392;0.0000;0.4824;0.5176;0.0059;0.0029;0.0771;0.4316;0.4258;0.0566;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.0961;13.5141;0.0089;0.1156;0.1155;0.3399;0.0000;0.5740;0.4260;0.0039;0.0142;0.2319;0.1760;0.3169;0.2385;0.0149;0.0039 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.3654;0.5967;-0.0828;0.0170;0.0102;0.1009;0.0000;0.1758;0.8242;0.0000;0.0000;0.5830;0.2412;0.1133;0.0605;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7505;0.7396;-0.0066;0.0204;0.0203;0.1426;0.0000;0.4785;0.5215;0.0000;0.0068;0.1836;0.3311;0.3096;0.1660;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7505;0.7396;-0.0074;0.0204;0.0204;0.1428;0.0000;0.4736;0.5264;0.0000;0.0068;0.1875;0.3320;0.3047;0.1660;0.0039;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1809;0.7109;-0.0024;0.0084;0.0083;0.0914;0.0000;0.4932;0.5068;0.0010;0.0010;0.0703;0.4346;0.4229;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-2.7057;28.5857;0.0132;0.2650;0.2648;0.5146;0.0000;0.5842;0.4158;0.0037;0.0107;0.2334;0.1680;0.3301;0.2388;0.0125;0.0032 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.2832;0.6470;-0.0544;0.0207;0.0177;0.1331;0.0000;0.2627;0.7373;0.0000;0.0000;0.5205;0.2168;0.1260;0.1318;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5828;0.6081;0.0009;0.0254;0.0254;0.1594;0.0000;0.4961;0.5039;0.0000;0.0039;0.2314;0.2686;0.2549;0.2383;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5828;0.6081;0.0012;0.0254;0.0254;0.1595;0.0000;0.4961;0.5039;0.0000;0.0039;0.2314;0.2686;0.2529;0.2402;0.0039;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
