GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6679;1.6906;-0.0044;0.0439;0.0439;0.2096;0.0000;0.4775;0.5225;0.0059;0.0107;0.1113;0.3945;0.3379;0.1191;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6679;1.6906;-0.0034;0.0442;0.0442;0.2103;0.0000;0.4775;0.5225;0.0059;0.0107;0.1113;0.3945;0.3340;0.1230;0.0146;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0017;0.0139;0.0139;0.1178;0.0000;0.4912;0.5088;0.0000;0.0029;0.1416;0.3643;0.3682;0.1201;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0038;0.0167;0.0167;0.1291;0.0000;0.4873;0.5127;0.0000;0.0068;0.1445;0.3613;0.3613;0.1221;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.8708;0.0073;0.0420;0.0419;0.2047;0.0000;0.6077;0.3923;0.0012;0.0085;0.2051;0.1775;0.3809;0.2195;0.0066;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.2085;0.0073;0.0578;0.0578;0.2403;0.0000;0.6064;0.3936;0.0039;0.0098;0.2036;0.1763;0.3743;0.2214;0.0081;0.0029 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5815;4.4453;0.0859;0.2313;0.2239;0.4732;0.0000;0.3281;0.6719;0.0000;0.0010;0.4990;0.1719;0.0664;0.1494;0.0654;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.1461;0.8504;-0.0352;0.0630;0.0618;0.2485;0.0000;0.4717;0.5283;0.0020;0.0381;0.2939;0.1943;0.2119;0.2451;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.1461;221.6233;0.1841;48.0312;47.9973;6.9280;0.0000;0.4736;0.5264;0.0020;0.0391;0.2920;0.1934;0.2080;0.2451;0.0205;0.0010 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.4412;3.0957;-0.1322;0.1747;0.1572;0.3965;0.0000;0.1260;0.8740;0.0381;0.0098;0.6855;0.1406;0.0283;0.0693;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;455.7203;-7.9591;1590.7677;1527.4200;39.0822;0.0000;0.4485;0.5515;0.3696;0.0403;0.0796;0.0620;0.0642;0.1025;0.0393;0.2427 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-701.8416;448.2097;0.4469;1299.3556;1299.1558;36.0438;0.0000;0.5264;0.4736;0.4189;0.0254;0.0215;0.0078;0.0039;0.0254;0.0225;0.4756 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-701.8416;448.2097;0.4469;1299.3556;1299.1558;36.0438;0.0000;0.5264;0.4736;0.4189;0.0254;0.0215;0.0078;0.0039;0.0254;0.0225;0.4756 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-701.8416;448.2097;-1.8564;1609.5663;1606.1200;40.0764;0.0000;0.5166;0.4834;0.4297;0.0254;0.0215;0.0068;0.0039;0.0254;0.0225;0.4658 
