GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-5.4112;2.0953;0.0066;0.0646;0.0646;0.2541;0.0000;0.5645;0.4355;0.0024;0.0129;0.2244;0.1958;0.2986;0.2488;0.0156;0.0017 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.3504;0.4939;-0.0439;0.0079;0.0060;0.0776;0.0010;0.1924;0.8066;0.0000;0.0000;0.2080;0.5986;0.1377;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9551;0.6671;-0.0044;0.0211;0.0210;0.1450;0.0000;0.5010;0.4990;0.0000;0.0078;0.1426;0.3486;0.3350;0.1621;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9551;0.6671;-0.0041;0.0211;0.0211;0.1451;0.0000;0.5039;0.4961;0.0000;0.0078;0.1426;0.3457;0.3359;0.1641;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.5874;0.2205;-0.0002;0.0033;0.0033;0.0575;0.0000;0.4941;0.5059;0.0000;0.0010;0.0283;0.4766;0.4639;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.8062;0.2551;-0.0140;0.0329;0.0327;0.1809;0.0000;0.4951;0.5049;0.0068;0.0020;0.0303;0.4658;0.4600;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.9875;0.0043;0.0764;0.0764;0.2764;0.0000;0.5571;0.4429;0.0032;0.0144;0.2251;0.2002;0.2935;0.2471;0.0156;0.0012 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.2991;0.3254;-0.0532;0.0078;0.0049;0.0703;0.0000;0.1562;0.8438;0.0000;0.0000;0.2314;0.6123;0.1240;0.0322;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.1772;0.0888;-0.0023;0.0020;0.0020;0.0449;0.0000;0.5283;0.4717;0.0000;0.0000;0.0283;0.4434;0.5283;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.1772;0.0888;-0.0023;0.0020;0.0020;0.0449;0.0000;0.5283;0.4717;0.0000;0.0000;0.0283;0.4434;0.5283;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4292;0.5776;-0.0173;0.0324;0.0321;0.1793;0.0000;0.5020;0.4980;0.0078;0.0039;0.0791;0.4072;0.4395;0.0615;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.9251;0.0055;0.0730;0.0730;0.2702;0.0000;0.5684;0.4316;0.0034;0.0134;0.2263;0.1885;0.3040;0.2478;0.0149;0.0020 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.3117;0.4968;-0.0580;0.0097;0.0063;0.0793;0.0000;0.1738;0.8262;0.0000;0.0000;0.3174;0.5088;0.1230;0.0508;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0168;0.0337;0.0335;0.1829;0.0000;0.4727;0.5273;0.0000;0.0146;0.2139;0.2988;0.3037;0.1621;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0168;0.0337;0.0335;0.1829;0.0000;0.4727;0.5273;0.0000;0.0146;0.2139;0.2988;0.3037;0.1621;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9607;0.7913;-0.0164;0.0338;0.0335;0.1830;0.0000;0.4736;0.5264;0.0000;0.0146;0.2139;0.2979;0.3037;0.1631;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8684;0.2103;-0.0179;0.0282;0.0279;0.1670;0.0000;0.4980;0.5020;0.0117;0.0000;0.0156;0.4746;0.4805;0.0176;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;0.9232;0.0055;0.0661;0.0661;0.2571;0.0000;0.5735;0.4265;0.0017;0.0144;0.2244;0.1860;0.3088;0.2510;0.0139;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;0.9232;0.0055;0.0661;0.0661;0.2571;0.0000;0.5735;0.4265;0.0017;0.0144;0.2244;0.1860;0.3088;0.2510;0.0139;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;2.3340;0.0045;0.0802;0.0801;0.2831;0.0000;0.5725;0.4275;0.0044;0.0159;0.2224;0.1848;0.3047;0.2507;0.0154;0.0020 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.2264;6.0195;-0.0678;0.0460;0.0414;0.2034;0.0000;0.1025;0.8975;0.0000;0.0000;0.3809;0.5166;0.0791;0.0225;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.4365;0.4490;-0.0038;0.0135;0.0134;0.1159;0.0000;0.4863;0.5137;0.0000;0.0000;0.1680;0.3457;0.3154;0.1709;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.4365;0.4490;-0.0041;0.0136;0.0135;0.1164;0.0000;0.4824;0.5176;0.0000;0.0000;0.1709;0.3467;0.3105;0.1719;0.0010;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1004;0.5850;-0.0124;0.0243;0.0242;0.1554;0.0000;0.4854;0.5146;0.0068;0.0029;0.0332;0.4717;0.4453;0.0391;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;2.5337;0.0068;0.0778;0.0777;0.2788;0.0000;0.5725;0.4275;0.0039;0.0176;0.2266;0.1794;0.3069;0.2471;0.0159;0.0029 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.3060;0.3673;-0.0634;0.0106;0.0065;0.0809;0.0000;0.1807;0.8193;0.0000;0.0000;0.3662;0.4531;0.1436;0.0371;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.6200;0.4882;0.0015;0.0077;0.0077;0.0875;0.0000;0.5244;0.4756;0.0000;0.0010;0.0791;0.3955;0.4453;0.0791;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.6200;0.4882;0.0015;0.0077;0.0077;0.0879;0.0000;0.5225;0.4775;0.0000;0.0010;0.0801;0.3965;0.4414;0.0811;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4082;0.3223;-0.0150;0.0280;0.0278;0.1668;0.0000;0.4922;0.5078;0.0078;0.0020;0.0439;0.4541;0.4570;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;0.9599;0.0060;0.0555;0.0555;0.2356;0.0000;0.5757;0.4243;0.0017;0.0134;0.2266;0.1826;0.3118;0.2495;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;0.9599;0.0060;0.0555;0.0555;0.2356;0.0000;0.5757;0.4243;0.0017;0.0134;0.2266;0.1826;0.3118;0.2495;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-3.4914;4.7013;0.0095;0.0750;0.0749;0.2736;0.0000;0.5737;0.4263;0.0039;0.0149;0.2244;0.1831;0.3071;0.2468;0.0168;0.0032 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2036;2.8340;-0.0661;0.0198;0.0154;0.1241;0.0000;0.1738;0.8262;0.0000;0.0000;0.4160;0.4102;0.1289;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9768;0.9345;0.0275;0.0429;0.0421;0.2052;0.0000;0.5713;0.4287;0.0000;0.0186;0.1230;0.2871;0.3418;0.2051;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9768;0.9345;0.0278;0.0429;0.0422;0.2053;0.0000;0.5732;0.4268;0.0000;0.0186;0.1240;0.2842;0.3418;0.2070;0.0254;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9873;0.5854;-0.0088;0.0179;0.0178;0.1334;0.0000;0.4795;0.5205;0.0049;0.0020;0.0439;0.4697;0.4307;0.0479;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;2.6235;0.0067;0.0722;0.0722;0.2687;0.0000;0.5767;0.4233;0.0049;0.0154;0.2278;0.1753;0.3079;0.2485;0.0176;0.0029 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2042;0.4224;-0.0682;0.0147;0.0100;0.1000;0.0000;0.1963;0.8037;0.0000;0.0000;0.4980;0.3057;0.1221;0.0742;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3430;0.2946;-0.0101;0.0065;0.0064;0.0802;0.0000;0.4697;0.5303;0.0000;0.0000;0.1191;0.4111;0.3809;0.0889;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3430;0.2946;-0.0107;0.0066;0.0065;0.0805;0.0000;0.4678;0.5322;0.0000;0.0000;0.1230;0.4092;0.3789;0.0889;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7653;0.3374;-0.0158;0.0196;0.0194;0.1392;0.0000;0.4824;0.5176;0.0059;0.0029;0.0771;0.4316;0.4258;0.0566;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.1985;0.0035;0.0547;0.0547;0.2339;0.0000;0.5762;0.4238;0.0015;0.0132;0.2329;0.1763;0.3215;0.2412;0.0132;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.0961;13.5141;0.0089;0.1156;0.1155;0.3399;0.0000;0.5740;0.4260;0.0039;0.0142;0.2319;0.1760;0.3169;0.2385;0.0149;0.0039 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.3654;0.5967;-0.0828;0.0170;0.0102;0.1009;0.0000;0.1758;0.8242;0.0000;0.0000;0.5830;0.2412;0.1133;0.0605;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7505;0.7396;-0.0066;0.0204;0.0203;0.1426;0.0000;0.4785;0.5215;0.0000;0.0068;0.1836;0.3311;0.3096;0.1660;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7505;0.7396;-0.0059;0.0203;0.0203;0.1425;0.0000;0.4814;0.5186;0.0000;0.0068;0.1816;0.3301;0.3115;0.1670;0.0039;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1809;0.7109;-0.0024;0.0084;0.0083;0.0914;0.0000;0.4932;0.5068;0.0010;0.0010;0.0703;0.4346;0.4229;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;1.3778;0.0037;0.0461;0.0461;0.2148;0.0000;0.5864;0.4136;0.0015;0.0103;0.2332;0.1687;0.3352;0.2405;0.0103;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;2.2323;0.0047;0.0523;0.0523;0.2287;0.0000;0.5867;0.4133;0.0024;0.0103;0.2327;0.1680;0.3342;0.2400;0.0112;0.0015 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5828;0.6081;0.0009;0.0254;0.0254;0.1594;0.0000;0.4961;0.5039;0.0000;0.0039;0.2314;0.2686;0.2549;0.2383;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.5828;0.6081;0.0012;0.0254;0.0254;0.1595;0.0000;0.4961;0.5039;0.0000;0.0039;0.2314;0.2686;0.2529;0.2402;0.0039;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0038;0.0167;0.0167;0.1291;0.0000;0.4873;0.5127;0.0000;0.0068;0.1445;0.3613;0.3613;0.1221;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;1.2823;0.0078;0.0481;0.0481;0.2193;0.0000;0.6082;0.3918;0.0015;0.0085;0.2283;0.1536;0.3618;0.2363;0.0093;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.5815;4.4453;0.0859;0.2313;0.2239;0.4732;0.0000;0.3281;0.6719;0.0000;0.0010;0.4990;0.1719;0.0664;0.1494;0.0654;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.3822;0.7217;-0.0297;0.0625;0.0616;0.2481;0.0000;0.4922;0.5078;0.0029;0.0332;0.3018;0.1699;0.2109;0.2715;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.3822;221.6233;0.1897;48.0307;47.9947;6.9278;0.0000;0.4941;0.5059;0.0029;0.0342;0.2998;0.1689;0.2070;0.2715;0.0156;0.0010 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
