GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.2849;0.2281;-0.0018;0.0063;0.0063;0.0795;0.0000;0.5215;0.4785;0.0000;0.0000;0.1182;0.3604;0.4326;0.0889;0.0010;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.5674;0.3906;0.0009;0.0035;0.0035;0.0589;0.0000;0.5088;0.4912;0.0000;0.0010;0.0293;0.4609;0.4736;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.5674;0.3906;0.0009;0.0035;0.0035;0.0589;0.0000;0.5088;0.4912;0.0000;0.0010;0.0293;0.4609;0.4736;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.4090;0.3906;-0.0166;0.0387;0.0385;0.1961;0.0000;0.5039;0.4961;0.0088;0.0020;0.0283;0.4570;0.4678;0.0361;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;1.1131;0.0026;0.0664;0.0664;0.2577;0.0000;0.5608;0.4392;0.0015;0.0061;0.2122;0.2195;0.3193;0.2356;0.0056;0.0005 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.4939;-0.0447;0.0074;0.0054;0.0736;0.0010;0.1846;0.8145;0.0000;0.0000;0.2061;0.6084;0.1357;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.4939;-0.0447;0.0074;0.0054;0.0736;0.0010;0.1846;0.8145;0.0000;0.0000;0.2061;0.6084;0.1357;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.3804;0.4939;-0.0446;0.0078;0.0058;0.0764;0.0010;0.1865;0.8125;0.0000;0.0000;0.2090;0.6035;0.1338;0.0537;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.2905;0.2970;-0.0045;0.0066;0.0066;0.0812;0.0000;0.4717;0.5283;0.0000;0.0000;0.1113;0.4170;0.3750;0.0967;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.2905;0.2970;-0.0045;0.0066;0.0066;0.0812;0.0000;0.4717;0.5283;0.0000;0.0000;0.1113;0.4170;0.3750;0.0967;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.2905;0.2970;-0.0042;0.0066;0.0066;0.0814;0.0000;0.4746;0.5254;0.0000;0.0000;0.1113;0.4141;0.3760;0.0986;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7103;0.3357;-0.0171;0.0343;0.0340;0.1845;0.0000;0.4932;0.5068;0.0107;0.0010;0.0283;0.4668;0.4600;0.0332;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.1343;0.0030;0.0584;0.0584;0.2417;0.0000;0.5601;0.4399;0.0015;0.0054;0.2188;0.2144;0.3149;0.2373;0.0076;0.0005 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.1343;0.0030;0.0584;0.0584;0.2417;0.0000;0.5601;0.4399;0.0015;0.0054;0.2188;0.2144;0.3149;0.2373;0.0076;0.0005 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-3.7697;2.8611;0.0029;0.0508;0.0508;0.2253;0.0000;0.5566;0.4434;0.0029;0.0078;0.2195;0.2131;0.3103;0.2366;0.0088;0.0012 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1977;0.3798;-0.0527;0.0077;0.0049;0.0700;0.0000;0.1553;0.8447;0.0000;0.0000;0.2314;0.6133;0.1230;0.0322;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.2506;0.1564;-0.0034;0.0027;0.0026;0.0515;0.0000;0.4883;0.5117;0.0000;0.0000;0.0381;0.4736;0.4756;0.0127;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.2506;0.1702;-0.0030;0.0028;0.0028;0.0525;0.0000;0.4902;0.5098;0.0000;0.0000;0.0391;0.4707;0.4736;0.0166;0.0010;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4292;0.5776;-0.0173;0.0324;0.0321;0.1793;0.0000;0.5020;0.4980;0.0078;0.0039;0.0791;0.4072;0.4395;0.0615;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.7222;0.0002;0.0654;0.0654;0.2557;0.0000;0.5635;0.4365;0.0046;0.0093;0.2156;0.2070;0.3181;0.2341;0.0100;0.0015 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.3117;0.4968;-0.0580;0.0097;0.0063;0.0793;0.0000;0.1738;0.8262;0.0000;0.0000;0.3174;0.5088;0.1230;0.0508;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5725;0.5625;-0.0130;0.0209;0.0207;0.1440;0.0000;0.4756;0.5244;0.0000;0.0020;0.2139;0.3086;0.3184;0.1543;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5725;0.5625;-0.0134;0.0210;0.0208;0.1443;0.0000;0.4727;0.5273;0.0000;0.0020;0.2158;0.3096;0.3135;0.1562;0.0039;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8684;0.2103;-0.0179;0.0282;0.0279;0.1670;0.0000;0.4980;0.5020;0.0117;0.0000;0.0156;0.4746;0.4805;0.0176;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;1.3768;0.0050;0.0580;0.0579;0.2407;0.0000;0.5664;0.4336;0.0012;0.0066;0.2144;0.2114;0.3176;0.2410;0.0076;0.0005 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;1.3768;0.0050;0.0580;0.0579;0.2407;0.0000;0.5664;0.4336;0.0012;0.0066;0.2144;0.2114;0.3176;0.2410;0.0076;0.0005 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-4.8194;2.6831;0.0069;0.0570;0.0569;0.2386;0.0000;0.5657;0.4343;0.0022;0.0083;0.2146;0.2092;0.3140;0.2412;0.0088;0.0020 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.2264;6.0195;-0.0678;0.0460;0.0414;0.2034;0.0000;0.1025;0.8975;0.0000;0.0000;0.3809;0.5166;0.0791;0.0225;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0853;0.5422;0.0065;0.0161;0.0161;0.1269;0.0000;0.5303;0.4697;0.0010;0.0029;0.1514;0.3145;0.3389;0.1885;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0853;0.5422;0.0065;0.0161;0.0161;0.1269;0.0000;0.5303;0.4697;0.0010;0.0029;0.1514;0.3145;0.3389;0.1885;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0853;0.5422;0.0055;0.0161;0.0161;0.1268;0.0000;0.5254;0.4746;0.0010;0.0029;0.1553;0.3154;0.3369;0.1855;0.0039;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1004;0.5850;-0.0124;0.0243;0.0242;0.1554;0.0000;0.4854;0.5146;0.0068;0.0029;0.0332;0.4717;0.4453;0.0391;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;1.5348;0.0055;0.0459;0.0459;0.2142;0.0000;0.5679;0.4321;0.0012;0.0068;0.2173;0.2068;0.3220;0.2375;0.0081;0.0005 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;1.5348;0.0055;0.0459;0.0459;0.2142;0.0000;0.5679;0.4321;0.0012;0.0068;0.2173;0.2068;0.3220;0.2375;0.0081;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.3060;0.3673;-0.0634;0.0106;0.0065;0.0809;0.0000;0.1807;0.8193;0.0000;0.0000;0.3662;0.4531;0.1436;0.0371;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0545;0.9909;0.0196;0.0264;0.0260;0.1613;0.0000;0.5654;0.4346;0.0020;0.0029;0.1338;0.2959;0.3789;0.1709;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0545;0.9909;0.0195;0.0264;0.0261;0.1614;0.0000;0.5654;0.4346;0.0020;0.0029;0.1348;0.2949;0.3779;0.1719;0.0166;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.4082;0.3223;-0.0150;0.0280;0.0278;0.1668;0.0000;0.4922;0.5078;0.0078;0.0020;0.0439;0.4541;0.4570;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;1.7774;0.0056;0.0456;0.0456;0.2136;0.0000;0.5759;0.4241;0.0012;0.0076;0.2148;0.2004;0.3328;0.2356;0.0073;0.0005 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;1.7774;0.0056;0.0456;0.0456;0.2136;0.0000;0.5759;0.4241;0.0012;0.0076;0.2148;0.2004;0.3328;0.2356;0.0073;0.0005 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-3.0295;4.7013;0.0063;0.0587;0.0586;0.2422;0.0000;0.5735;0.4265;0.0044;0.0081;0.2153;0.1987;0.3274;0.2351;0.0083;0.0029 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.2036;2.8340;-0.0661;0.0198;0.0154;0.1241;0.0000;0.1738;0.8262;0.0000;0.0000;0.4160;0.4102;0.1289;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1341;2.0581;0.0723;0.2001;0.1949;0.4414;0.0000;0.5391;0.4609;0.0117;0.0381;0.1436;0.2676;0.2725;0.1611;0.0576;0.0488 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1341;2.0581;0.0723;0.2001;0.1949;0.4414;0.0000;0.5391;0.4609;0.0117;0.0381;0.1436;0.2676;0.2725;0.1611;0.0576;0.0488 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.7056;0.5854;-0.1746;0.2281;0.1976;0.4445;0.0000;0.4033;0.5967;0.1006;0.0449;0.0947;0.3564;0.3184;0.0830;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.8752;0.0054;0.0435;0.0435;0.2085;0.0000;0.5754;0.4246;0.0012;0.0083;0.2141;0.2009;0.3374;0.2314;0.0063;0.0005 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.8752;0.0054;0.0435;0.0435;0.2085;0.0000;0.5754;0.4246;0.0012;0.0083;0.2141;0.2009;0.3374;0.2314;0.0063;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.2042;0.4224;-0.0682;0.0147;0.0100;0.1000;0.0000;0.1963;0.8037;0.0000;0.0000;0.4980;0.3057;0.1221;0.0742;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3416;0.2191;-0.0084;0.0064;0.0063;0.0794;0.0000;0.4414;0.5586;0.0000;0.0000;0.1064;0.4521;0.3613;0.0801;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.3416;0.2191;-0.0091;0.0064;0.0064;0.0797;0.0000;0.4395;0.5605;0.0000;0.0000;0.1104;0.4502;0.3594;0.0801;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4343;0.3374;-0.0036;0.0053;0.0053;0.0730;0.0000;0.4902;0.5098;0.0000;0.0000;0.0723;0.4375;0.4346;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4343;0.3374;-0.0036;0.0053;0.0053;0.0730;0.0000;0.4902;0.5098;0.0000;0.0000;0.0723;0.4375;0.4346;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5497;0.3718;-0.0097;0.0127;0.0126;0.1121;0.0000;0.4863;0.5137;0.0029;0.0020;0.0781;0.4307;0.4277;0.0586;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.8897;0.0037;0.0453;0.0453;0.2128;0.0000;0.5833;0.4167;0.0012;0.0090;0.2141;0.1924;0.3506;0.2271;0.0054;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;3.1200;0.0037;0.0575;0.0575;0.2397;0.0000;0.5820;0.4180;0.0027;0.0120;0.2134;0.1899;0.3464;0.2273;0.0063;0.0022 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.3654;0.5967;-0.0828;0.0170;0.0102;0.1009;0.0000;0.1758;0.8242;0.0000;0.0000;0.5830;0.2412;0.1133;0.0605;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6312;1.0944;-0.0042;0.0340;0.0340;0.1844;0.0000;0.4746;0.5254;0.0000;0.0078;0.2334;0.2842;0.2510;0.2080;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.6312;1.0944;-0.0042;0.0340;0.0340;0.1844;0.0000;0.4746;0.5254;0.0000;0.0078;0.2334;0.2842;0.2510;0.2080;0.0156;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0109;0.9460;-0.0048;0.0112;0.0112;0.1059;0.0000;0.4883;0.5117;0.0010;0.0049;0.0684;0.4375;0.4180;0.0684;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;2.6522;0.0069;0.0534;0.0534;0.2311;0.0000;0.5962;0.4038;0.0022;0.0105;0.2139;0.1772;0.3596;0.2261;0.0078;0.0029 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.2939;0.6470;-0.0543;0.0205;0.0176;0.1325;0.0000;0.2627;0.7373;0.0000;0.0000;0.5215;0.2158;0.1250;0.1338;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2046;1.0032;-0.0175;0.0407;0.0403;0.2009;0.0000;0.4551;0.5449;0.0010;0.0264;0.1797;0.3379;0.2930;0.1416;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2046;1.0032;-0.0171;0.0407;0.0404;0.2010;0.0000;0.4551;0.5449;0.0010;0.0264;0.1797;0.3379;0.2910;0.1436;0.0205;0.0010 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0038;0.0167;0.0167;0.1291;0.0000;0.4873;0.5127;0.0000;0.0068;0.1445;0.3613;0.3613;0.1221;0.0049;0.0000 
