GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-65.7341;2.9192;-43.3329;2507.6527;629.9110;25.0980;0.0000;0.1335;0.8665;0.7505;0.0012;0.0737;0.0410;0.0598;0.0730;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.3320;-0.0517;0.0314;0.0287;0.1695;0.0010;0.1572;0.8418;0.0000;0.0000;0.4434;0.3984;0.0762;0.0713;0.0059;0.0059 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4554;2.7217;0.0024;0.0725;0.0725;0.2693;0.0000;0.4951;0.5049;0.0068;0.0049;0.2070;0.2861;0.2764;0.2041;0.0068;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4554;2.7217;0.0024;0.0725;0.0725;0.2693;0.0000;0.4951;0.5049;0.0068;0.0049;0.2070;0.2861;0.2764;0.2041;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-65.7341;2.7293;-43.3310;2507.6556;630.0777;25.1013;0.0000;0.1331;0.8669;0.7502;0.0020;0.0764;0.0383;0.0461;0.0837;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0647;0.0225;0.0183;0.1353;0.0010;0.0859;0.9131;0.0000;0.0000;0.4229;0.4902;0.0410;0.0381;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9139;1.5427;0.0026;0.0466;0.0466;0.2158;0.0000;0.4941;0.5059;0.0039;0.0137;0.2188;0.2695;0.2344;0.2480;0.0107;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9139;1.5427;0.0026;0.0466;0.0466;0.2158;0.0000;0.4941;0.5059;0.0039;0.0137;0.2188;0.2695;0.2344;0.2480;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-65.7341;2.5776;-43.3311;2507.6578;630.0705;25.1012;0.0000;0.1274;0.8726;0.7502;0.0044;0.0771;0.0408;0.0396;0.0837;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0539;0.0380;0.0351;0.1874;0.0010;0.0889;0.9102;0.0000;0.0000;0.4473;0.4629;0.0283;0.0410;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1513;1.4150;-0.0036;0.0336;0.0336;0.1832;0.0000;0.4873;0.5127;0.0010;0.0088;0.1982;0.3047;0.2988;0.1777;0.0088;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1513;1.4150;-0.0036;0.0336;0.0336;0.1832;0.0000;0.4873;0.5127;0.0010;0.0088;0.1982;0.3047;0.2988;0.1777;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-65.7341;3.2131;-43.3323;2507.6604;629.9708;25.0992;0.0000;0.1262;0.8738;0.7505;0.0049;0.0813;0.0371;0.0413;0.0806;0.0044;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.5078;-0.0542;0.0315;0.0285;0.1689;0.0000;0.0928;0.9072;0.0000;0.0000;0.4141;0.4932;0.0312;0.0508;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3434;2.4893;-0.0041;0.0638;0.0638;0.2525;0.0000;0.4893;0.5107;0.0029;0.0244;0.2227;0.2607;0.2734;0.1973;0.0146;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3434;2.4893;-0.0041;0.0638;0.0638;0.2525;0.0000;0.4893;0.5107;0.0029;0.0244;0.2227;0.2607;0.2734;0.1973;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-65.7341;2.9890;-43.3324;2507.6599;629.9672;25.0991;0.0000;0.1230;0.8770;0.7505;0.0049;0.0784;0.0432;0.0332;0.0850;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4326;-0.0618;0.0205;0.0167;0.1292;0.0000;0.0967;0.9033;0.0000;0.0000;0.4385;0.4648;0.0391;0.0498;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.8668;1.9452;0.0024;0.0887;0.0887;0.2978;0.0000;0.5010;0.4990;0.0098;0.0273;0.2139;0.2480;0.2422;0.2207;0.0303;0.0088 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.8668;1.9452;0.0024;0.0887;0.0887;0.2978;0.0000;0.5010;0.4990;0.0098;0.0273;0.2139;0.2480;0.2422;0.2207;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-65.7341;2.5124;-43.3325;2507.6627;629.9563;25.0989;0.0000;0.1265;0.8735;0.7505;0.0068;0.0796;0.0366;0.0403;0.0781;0.0081;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8652;-0.0479;0.0372;0.0349;0.1867;0.0000;0.1025;0.8975;0.0000;0.0000;0.4229;0.4746;0.0283;0.0557;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0481;1.6325;0.0018;0.0383;0.0383;0.1957;0.0000;0.5088;0.4912;0.0010;0.0137;0.2188;0.2578;0.2617;0.2314;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0481;1.6325;0.0018;0.0383;0.0383;0.1957;0.0000;0.5088;0.4912;0.0010;0.0137;0.2188;0.2578;0.2617;0.2314;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-65.7341;2.8943;-43.3328;2507.6595;629.9313;25.0984;0.0000;0.1270;0.8730;0.7502;0.0046;0.0752;0.0430;0.0417;0.0811;0.0042;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0605;-0.0650;0.0244;0.0202;0.1420;0.0000;0.1201;0.8799;0.0000;0.0000;0.5107;0.3691;0.0459;0.0566;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.0291;2.0231;0.0013;0.0245;0.0245;0.1567;0.0000;0.5146;0.4854;0.0010;0.0049;0.1465;0.3330;0.3438;0.1680;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.0291;2.0231;0.0013;0.0245;0.0245;0.1567;0.0000;0.5146;0.4854;0.0010;0.0049;0.1465;0.3330;0.3438;0.1680;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-65.7341;1.0247;-43.3335;2507.6623;629.8694;25.0972;0.0000;0.1270;0.8730;0.7502;0.0051;0.0784;0.0393;0.0427;0.0798;0.0044;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7715;-0.0576;0.0302;0.0269;0.1640;0.0000;0.1094;0.8906;0.0000;0.0000;0.4590;0.4316;0.0449;0.0459;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8294;1.5652;0.0091;0.0330;0.0329;0.1813;0.0000;0.5254;0.4746;0.0000;0.0059;0.2227;0.2461;0.2686;0.2471;0.0098;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8294;1.5652;0.0091;0.0330;0.0329;0.1813;0.0000;0.5254;0.4746;0.0000;0.0059;0.2227;0.2461;0.2686;0.2471;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-65.7341;0.9716;-43.3335;2507.6596;629.8681;25.0972;0.0000;0.1238;0.8762;0.7502;0.0037;0.0798;0.0425;0.0391;0.0815;0.0034;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7314;-0.0696;0.0261;0.0212;0.1457;0.0000;0.1123;0.8877;0.0000;0.0000;0.5342;0.3535;0.0459;0.0508;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7746;1.0497;0.0073;0.0318;0.0318;0.1783;0.0000;0.5146;0.4854;0.0000;0.0059;0.2207;0.2588;0.2646;0.2412;0.0088;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7746;1.0497;0.0073;0.0318;0.0318;0.1783;0.0000;0.5146;0.4854;0.0000;0.0059;0.2207;0.2588;0.2646;0.2412;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-65.7341;0.8797;-43.3331;2507.6588;629.9053;25.0979;0.0000;0.1250;0.8750;0.7502;0.0029;0.0791;0.0427;0.0403;0.0823;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7324;-0.0760;0.0310;0.0252;0.1587;0.0000;0.1016;0.8984;0.0000;0.0000;0.5771;0.3213;0.0430;0.0430;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0275;1.1862;-0.0010;0.0356;0.0356;0.1887;0.0000;0.5059;0.4941;0.0010;0.0059;0.2354;0.2520;0.2783;0.2158;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0275;1.1862;-0.0010;0.0356;0.0356;0.1887;0.0000;0.5059;0.4941;0.0010;0.0059;0.2354;0.2520;0.2783;0.2158;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-65.7341;0.6848;-43.3335;2507.6569;629.8676;25.0972;0.0000;0.1233;0.8767;0.7502;0.0034;0.0796;0.0435;0.0400;0.0803;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5117;-0.0644;0.0310;0.0269;0.1640;0.0000;0.1084;0.8916;0.0000;0.0000;0.5117;0.3799;0.0332;0.0635;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5196;1.1049;-0.0110;0.0508;0.0507;0.2251;0.0000;0.4814;0.5186;0.0020;0.0176;0.2842;0.2148;0.2275;0.2363;0.0176;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5196;1.1049;-0.0110;0.0508;0.0507;0.2251;0.0000;0.4814;0.5186;0.0020;0.0176;0.2842;0.2148;0.2275;0.2363;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-65.7341;0.7509;-43.3325;2507.6560;629.9543;25.0989;0.0000;0.1248;0.8752;0.7502;0.0022;0.0781;0.0447;0.0427;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1309;-0.0693;0.0350;0.0302;0.1738;0.0000;0.1006;0.8994;0.0000;0.0000;0.5430;0.3564;0.0352;0.0518;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.6116;0.8938;0.0017;0.0353;0.0353;0.1880;0.0000;0.5078;0.4922;0.0020;0.0059;0.2129;0.2715;0.2900;0.2051;0.0137;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.6116;0.8938;0.0017;0.0353;0.0353;0.1880;0.0000;0.5078;0.4922;0.0020;0.0059;0.2129;0.2715;0.2900;0.2051;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-65.7341;0.7245;-43.3324;2507.6544;629.9581;25.0990;0.0000;0.1248;0.8752;0.7502;0.0027;0.0786;0.0437;0.0432;0.0786;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4795;-0.0804;0.0256;0.0191;0.1384;0.0000;0.0850;0.9150;0.0000;0.0000;0.5586;0.3564;0.0312;0.0430;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9621;1.2232;-0.0044;0.0541;0.0541;0.2326;0.0000;0.4795;0.5205;0.0000;0.0234;0.2803;0.2168;0.2100;0.2529;0.0166;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9621;1.2232;-0.0044;0.0541;0.0541;0.2326;0.0000;0.4795;0.5205;0.0000;0.0234;0.2803;0.2168;0.2100;0.2529;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-65.7341;0.7765;-43.3323;2507.6536;629.9667;25.0991;0.0000;0.1221;0.8779;0.7502;0.0029;0.0771;0.0476;0.0405;0.0789;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6152;-0.0794;0.0243;0.0180;0.1342;0.0000;0.0947;0.9053;0.0000;0.0000;0.5635;0.3418;0.0342;0.0527;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3418;1.5127;-0.0027;0.0679;0.0679;0.2606;0.0000;0.4893;0.5107;0.0020;0.0293;0.3008;0.1787;0.1719;0.2930;0.0234;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3418;1.5127;-0.0027;0.0679;0.0679;0.2606;0.0000;0.4893;0.5107;0.0020;0.0293;0.3008;0.1787;0.1719;0.2930;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-65.7341;0.7042;-43.3324;2507.6536;629.9545;25.0989;0.0000;0.1272;0.8728;0.7502;0.0020;0.0747;0.0459;0.0469;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.3945;-0.0854;0.0482;0.0409;0.2022;0.0000;0.0654;0.9346;0.0000;0.0000;0.5791;0.3555;0.0264;0.0312;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2668;1.8030;-0.0158;0.0830;0.0828;0.2878;0.0000;0.4766;0.5234;0.0029;0.0371;0.2969;0.1865;0.1914;0.2490;0.0293;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2668;1.8030;-0.0158;0.0830;0.0828;0.2878;0.0000;0.4766;0.5234;0.0029;0.0371;0.2969;0.1865;0.1914;0.2490;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-65.7341;0.6740;-43.3327;2507.6512;629.9294;25.0984;0.0000;0.1265;0.8735;0.7502;0.0022;0.0723;0.0488;0.0518;0.0728;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5332;-0.0910;0.0224;0.0141;0.1189;0.0000;0.0879;0.9121;0.0000;0.0000;0.6172;0.2949;0.0303;0.0527;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5842;0.9915;-0.0007;0.0687;0.0687;0.2621;0.0000;0.5186;0.4814;0.0049;0.0283;0.2666;0.1816;0.2021;0.2871;0.0303;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5842;0.9915;-0.0007;0.0687;0.0687;0.2621;0.0000;0.5186;0.4814;0.0049;0.0283;0.2666;0.1816;0.2021;0.2871;0.0303;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-65.7341;0.8026;-43.3326;2507.6516;629.9393;25.0986;0.0000;0.1245;0.8755;0.7502;0.0022;0.0703;0.0527;0.0498;0.0730;0.0020;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0944;0.0287;0.0198;0.1406;0.0000;0.0596;0.9404;0.0000;0.0000;0.6318;0.3086;0.0254;0.0254;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3954;0.9823;-0.0085;0.0694;0.0694;0.2634;0.0000;0.5049;0.4951;0.0010;0.0371;0.2988;0.1582;0.1865;0.2920;0.0273;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3954;0.9823;-0.0085;0.0694;0.0694;0.2634;0.0000;0.5049;0.4951;0.0010;0.0371;0.2988;0.1582;0.1865;0.2920;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-65.7341;0.9120;-43.3327;2507.6511;629.9246;25.0983;0.0000;0.1260;0.8740;0.7502;0.0027;0.0662;0.0549;0.0510;0.0732;0.0020;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.1328;-0.0969;0.0295;0.0201;0.1419;0.0000;0.0488;0.9512;0.0000;0.0000;0.6318;0.3193;0.0215;0.0195;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3636;1.7509;0.0184;0.1536;0.1532;0.3914;0.0000;0.5107;0.4893;0.0117;0.0566;0.2930;0.1279;0.1367;0.2764;0.0879;0.0107 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3636;1.7509;0.0184;0.1536;0.1532;0.3914;0.0000;0.5107;0.4893;0.0117;0.0566;0.2930;0.1279;0.1367;0.2764;0.0879;0.0107 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-65.7341;0.9163;-43.3333;2507.6518;629.8799;25.0974;0.0000;0.1260;0.8740;0.7502;0.0017;0.0710;0.0510;0.0535;0.0713;0.0015;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0935;0.0254;0.0167;0.1292;0.0000;0.0664;0.9336;0.0000;0.0000;0.6289;0.3047;0.0303;0.0273;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7910;2.3989;-0.0031;0.1387;0.1387;0.3724;0.0000;0.4980;0.5020;0.0068;0.0713;0.2725;0.1514;0.1494;0.2783;0.0605;0.0107 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
