GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-84.6159;1.6984;-54.1627;3920.7108;987.1106;31.4183;0.0000;0.1279;0.8721;0.7505;0.0076;0.0764;0.0376;0.0427;0.0774;0.0078;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;3.1016;-0.0369;0.0469;0.0455;0.2134;0.0010;0.1309;0.8682;0.0000;0.0000;0.4014;0.4668;0.0469;0.0605;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8721;1.4806;0.0099;0.0368;0.0367;0.1917;0.0000;0.5215;0.4785;0.0000;0.0107;0.2217;0.2461;0.2607;0.2441;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8721;1.4806;0.0099;0.0368;0.0367;0.1917;0.0000;0.5215;0.4785;0.0000;0.0107;0.2217;0.2461;0.2607;0.2441;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-84.6159;2.0525;-54.1630;3920.7086;987.0740;31.4177;0.0000;0.1304;0.8696;0.7505;0.0049;0.0732;0.0410;0.0422;0.0837;0.0044;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2520;-0.0434;0.0341;0.0322;0.1794;0.0000;0.1611;0.8389;0.0000;0.0000;0.4678;0.3711;0.0459;0.0947;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4601;2.1727;0.0010;0.0501;0.0501;0.2237;0.0000;0.4873;0.5127;0.0039;0.0176;0.1553;0.3359;0.2939;0.1709;0.0186;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4601;2.1727;0.0010;0.0501;0.0501;0.2237;0.0000;0.4873;0.5127;0.0039;0.0176;0.1553;0.3359;0.2939;0.1709;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-84.6159;0.7960;-54.1632;3920.7118;987.0596;31.4175;0.0000;0.1313;0.8687;0.7505;0.0066;0.0747;0.0369;0.0410;0.0842;0.0063;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1016;-0.0275;0.0506;0.0499;0.2233;0.0000;0.1396;0.8604;0.0000;0.0000;0.4326;0.4277;0.0322;0.0684;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.7880;1.2628;0.0014;0.0477;0.0477;0.2183;0.0000;0.5039;0.4961;0.0010;0.0176;0.2031;0.2744;0.2686;0.2148;0.0205;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.7880;1.2628;0.0014;0.0477;0.0477;0.2183;0.0000;0.5039;0.4961;0.0010;0.0176;0.2031;0.2744;0.2686;0.2148;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-84.6159;0.8221;-54.1627;3920.7102;987.1105;31.4183;0.0000;0.1252;0.8748;0.7502;0.0068;0.0747;0.0430;0.0352;0.0837;0.0066;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.4414;-0.0318;0.0488;0.0478;0.2186;0.0000;0.1572;0.8428;0.0000;0.0000;0.4443;0.3984;0.0488;0.0762;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8519;1.8687;0.0035;0.0600;0.0600;0.2450;0.0000;0.5273;0.4727;0.0000;0.0361;0.1992;0.2373;0.2686;0.2295;0.0283;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8519;1.8687;0.0035;0.0600;0.0600;0.2450;0.0000;0.5273;0.4727;0.0000;0.0361;0.1992;0.2373;0.2686;0.2295;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-84.6159;0.7151;-54.1626;3920.7096;987.1277;31.4186;0.0000;0.1287;0.8713;0.7502;0.0054;0.0784;0.0374;0.0415;0.0811;0.0063;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.4473;-0.0201;0.0579;0.0575;0.2397;0.0000;0.1611;0.8389;0.0000;0.0000;0.4346;0.4043;0.0381;0.0781;0.0303;0.0156 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2769;1.9834;0.0220;0.1219;0.1214;0.3484;0.0000;0.5283;0.4717;0.0078;0.0420;0.2314;0.1904;0.2148;0.2441;0.0566;0.0137 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2769;1.9834;0.0220;0.1219;0.1214;0.3484;0.0000;0.5283;0.4717;0.0078;0.0420;0.2314;0.1904;0.2148;0.2441;0.0566;0.0137 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-84.6159;0.7837;-54.1629;3920.7087;987.0898;31.4180;0.0000;0.1277;0.8723;0.7505;0.0056;0.0789;0.0374;0.0388;0.0825;0.0066;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0180;0.0717;0.0714;0.2672;0.0000;0.1650;0.8350;0.0000;0.0000;0.4795;0.3555;0.0352;0.0850;0.0264;0.0195 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7655;1.3424;0.0033;0.0594;0.0594;0.2436;0.0000;0.5068;0.4932;0.0029;0.0205;0.2256;0.2441;0.2451;0.2324;0.0283;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7655;1.3424;0.0033;0.0594;0.0594;0.2436;0.0000;0.5068;0.4932;0.0029;0.0205;0.2256;0.2441;0.2451;0.2324;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-84.6159;0.7374;-54.1620;3920.7076;987.1906;31.4196;0.0000;0.1284;0.8716;0.7505;0.0051;0.0742;0.0417;0.0374;0.0857;0.0056;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3691;-0.0361;0.0564;0.0551;0.2347;0.0000;0.1621;0.8379;0.0000;0.0000;0.5146;0.3232;0.0420;0.0820;0.0264;0.0127 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1947;1.1806;-0.0041;0.0439;0.0439;0.2094;0.0000;0.4941;0.5059;0.0010;0.0166;0.2402;0.2480;0.2568;0.2178;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1947;1.1806;-0.0041;0.0439;0.0439;0.2094;0.0000;0.4941;0.5059;0.0010;0.0166;0.2402;0.2480;0.2568;0.2178;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-84.6159;0.7205;-54.1618;3920.7071;987.2031;31.4198;0.0000;0.1294;0.8706;0.7505;0.0044;0.0774;0.0383;0.0405;0.0833;0.0059;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0429;0.0401;0.0382;0.1955;0.0000;0.1562;0.8438;0.0000;0.0000;0.4834;0.3604;0.0430;0.0879;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4323;1.9001;0.0069;0.1032;0.1031;0.3212;0.0000;0.4854;0.5146;0.0039;0.0459;0.2744;0.1904;0.1787;0.2373;0.0625;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4323;1.9001;0.0069;0.1032;0.1031;0.3212;0.0000;0.4854;0.5146;0.0039;0.0459;0.2744;0.1904;0.1787;0.2373;0.0625;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-84.6159;0.7278;-54.1619;3920.7067;987.1984;31.4197;0.0000;0.1282;0.8718;0.7502;0.0054;0.0771;0.0391;0.0398;0.0837;0.0049;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3750;-0.0410;0.0417;0.0400;0.2000;0.0000;0.1406;0.8594;0.0000;0.0000;0.4746;0.3848;0.0381;0.0654;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6600;1.4634;-0.0027;0.0741;0.0740;0.2721;0.0000;0.4756;0.5244;0.0049;0.0303;0.1777;0.3115;0.2754;0.1602;0.0342;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6600;1.4634;-0.0027;0.0741;0.0740;0.2721;0.0000;0.4756;0.5244;0.0049;0.0303;0.1777;0.3115;0.2754;0.1602;0.0342;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-84.6159;0.7150;-54.1617;3920.7072;987.2130;31.4199;0.0000;0.1287;0.8713;0.7502;0.0046;0.0747;0.0417;0.0403;0.0847;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1992;-0.0590;0.0467;0.0433;0.2080;0.0000;0.1016;0.8984;0.0000;0.0000;0.4951;0.4033;0.0381;0.0459;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4936;2.3234;-0.0094;0.0726;0.0725;0.2693;0.0000;0.4844;0.5156;0.0059;0.0312;0.2305;0.2480;0.2461;0.2109;0.0254;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4936;2.3234;-0.0094;0.0726;0.0725;0.2693;0.0000;0.4844;0.5156;0.0059;0.0312;0.2305;0.2480;0.2461;0.2109;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-84.6159;0.7446;-54.1620;3920.7058;987.1819;31.4195;0.0000;0.1284;0.8716;0.7500;0.0042;0.0789;0.0386;0.0420;0.0818;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8467;-0.0674;0.0311;0.0266;0.1631;0.0000;0.0986;0.9014;0.0000;0.0000;0.5273;0.3740;0.0303;0.0518;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5259;1.0802;-0.0191;0.0822;0.0818;0.2860;0.0000;0.4951;0.5049;0.0068;0.0498;0.2402;0.2080;0.2129;0.2529;0.0293;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5259;1.0802;-0.0191;0.0822;0.0818;0.2860;0.0000;0.4951;0.5049;0.0068;0.0498;0.2402;0.2080;0.2129;0.2529;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-84.6159;0.8785;-54.1624;3920.7053;987.1436;31.4188;0.0000;0.1267;0.8733;0.7502;0.0034;0.0757;0.0439;0.0408;0.0823;0.0039;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8652;-0.0667;0.0515;0.0471;0.2170;0.0000;0.0879;0.9121;0.0000;0.0000;0.5420;0.3701;0.0303;0.0410;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4213;1.4481;-0.0055;0.0547;0.0547;0.2339;0.0000;0.4980;0.5020;0.0049;0.0215;0.2061;0.2695;0.2578;0.2197;0.0186;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4213;1.4481;-0.0055;0.0547;0.0547;0.2339;0.0000;0.4980;0.5020;0.0049;0.0215;0.2061;0.2695;0.2578;0.2197;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-84.6159;1.0181;-54.1626;3920.7057;987.1148;31.4184;0.0000;0.1260;0.8740;0.7500;0.0049;0.0771;0.0420;0.0427;0.0796;0.0037;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1504;-0.0633;0.0378;0.0338;0.1839;0.0000;0.1064;0.8936;0.0000;0.0000;0.5439;0.3496;0.0371;0.0469;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7500;1.0466;0.0094;0.0771;0.0770;0.2775;0.0000;0.5098;0.4902;0.0039;0.0273;0.2373;0.2217;0.2139;0.2500;0.0459;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7500;1.0466;0.0094;0.0771;0.0770;0.2775;0.0000;0.5098;0.4902;0.0039;0.0273;0.2373;0.2217;0.2139;0.2500;0.0459;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-84.6159;1.2283;-54.1632;3920.7068;987.0567;31.4175;0.0000;0.1252;0.8748;0.7502;0.0056;0.0767;0.0422;0.0381;0.0833;0.0039;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.4922;-0.0704;0.0470;0.0420;0.2050;0.0000;0.0850;0.9150;0.0000;0.0000;0.5645;0.3506;0.0225;0.0430;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4277;2.3449;-0.0164;0.0943;0.0940;0.3066;0.0000;0.4844;0.5156;0.0088;0.0518;0.1963;0.2588;0.2510;0.1914;0.0391;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4277;2.3449;-0.0164;0.0943;0.0940;0.3066;0.0000;0.4844;0.5156;0.0088;0.0518;0.1963;0.2588;0.2510;0.1914;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-84.6159;1.4196;-54.1632;3920.7072;987.0518;31.4174;0.0000;0.1223;0.8777;0.7500;0.0059;0.0833;0.0386;0.0364;0.0815;0.0044;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0627;0.0436;0.0397;0.1992;0.0000;0.0977;0.9023;0.0000;0.0000;0.5244;0.3779;0.0312;0.0449;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7953;2.4966;-0.0113;0.1400;0.1398;0.3739;0.0000;0.4717;0.5283;0.0088;0.0791;0.2637;0.1768;0.1475;0.2607;0.0518;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7953;2.4966;-0.0113;0.1400;0.1398;0.3739;0.0000;0.4717;0.5283;0.0088;0.0791;0.2637;0.1768;0.1475;0.2607;0.0518;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-84.6159;1.7616;-54.1623;3920.7054;987.1556;31.4190;0.0000;0.1238;0.8762;0.7502;0.0039;0.0793;0.0427;0.0408;0.0798;0.0032;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0607;0.0493;0.0456;0.2136;0.0010;0.1025;0.8965;0.0000;0.0000;0.5586;0.3379;0.0303;0.0459;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.3556;3.4847;-0.0049;0.4824;0.4824;0.6946;0.0000;0.4912;0.5088;0.0557;0.0605;0.2451;0.1475;0.1250;0.2402;0.0781;0.0488 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.9902;-0.0473;0.0703;0.0681;0.2609;0.0010;0.0791;0.9199;0.0000;0.0000;0.4814;0.4385;0.0186;0.0352;0.0088;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-288.8578;328.0387;-35.8976;2700.7344;1412.0958;37.5779;0.0002;0.2444;0.7554;0.6116;0.0122;0.0833;0.0483;0.0396;0.0833;0.0063;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.2008;408.6109;1.2114;747.8722;746.4046;27.3204;0.0000;0.5127;0.4873;0.4473;0.0264;0.0088;0.0049;0.0029;0.0225;0.0293;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9958;0.0107;0.0039;0.0038;0.0613;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9844;0.0107;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1264;0.1564;0.0001;0.0003;0.0003;0.0179;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1264;0.1564;0.0001;0.0003;0.0003;0.0179;0.0000;0.5107;0.4893;0.0000;0.0000;0.0010;0.4883;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.8160;60.0361;37.2656;1858.3412;469.6150;21.6706;0.0000;0.8789;0.1211;0.0000;0.0010;0.0693;0.0508;0.0564;0.0713;0.0012;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9902;-0.0783;0.0627;0.0566;0.2379;0.0010;0.0391;0.9600;0.0000;0.0000;0.5840;0.3760;0.0127;0.0088;0.0088;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0567;2.2064;0.0033;0.0660;0.0660;0.2570;0.0000;0.5186;0.4814;0.0049;0.0166;0.1650;0.2949;0.3135;0.1875;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0567;2.2064;0.0033;0.0660;0.0660;0.2570;0.0000;0.5186;0.4814;0.0049;0.0166;0.1650;0.2949;0.3135;0.1875;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.1624;60.0361;37.2641;1858.3402;469.7284;21.6732;0.0000;0.8723;0.1277;0.0010;0.0000;0.0581;0.0686;0.0635;0.0581;0.0005;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5430;-0.0182;0.0257;0.0254;0.1594;0.0000;0.3037;0.6963;0.0000;0.0000;0.2627;0.4336;0.1709;0.1309;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8619;2.4219;0.0023;0.1255;0.1255;0.3542;0.0000;0.4932;0.5068;0.0098;0.0205;0.1826;0.2939;0.2646;0.1934;0.0205;0.0156 
