GGML_OP_MUL_MAT;output.weight;1024;50257;1;-367.6733;402.5448;0.7247;535.2177;534.6926;23.1234;0.0000;0.4990;0.5010;0.4258;0.0410;0.0254;0.0088;0.0049;0.0381;0.0322;0.4248 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7907;0.0107;0.0027;0.0026;0.0509;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0176;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1126;0.1456;0.0001;0.0003;0.0003;0.0174;0.0000;0.4863;0.5137;0.0000;0.0000;0.0010;0.5127;0.4834;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1126;0.1456;0.0001;0.0003;0.0003;0.0174;0.0000;0.4863;0.5137;0.0000;0.0000;0.0010;0.5127;0.4834;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-37.2374;2.7392;-15.8868;346.7325;94.3432;9.7130;0.0000;0.1255;0.8745;0.7502;0.0010;0.0693;0.0540;0.0559;0.0686;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9180;-0.0348;0.0468;0.0456;0.2136;0.0029;0.0186;0.9785;0.0000;0.0000;0.1631;0.8154;0.0107;0.0088;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1661;2.3209;-0.0005;0.0725;0.0725;0.2693;0.0000;0.4961;0.5039;0.0078;0.0176;0.1523;0.3262;0.3262;0.1484;0.0117;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1661;2.3209;-0.0005;0.0725;0.0725;0.2693;0.0000;0.4961;0.5039;0.0078;0.0176;0.1523;0.3262;0.3262;0.1484;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-37.2374;1.0434;-15.8881;346.7279;94.2976;9.7107;0.0000;0.1284;0.8716;0.7507;0.0005;0.0310;0.0894;0.0947;0.0325;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;1.4326;-0.0251;0.0079;0.0072;0.0851;0.0000;0.2578;0.7422;0.0000;0.0000;0.1172;0.6250;0.2119;0.0449;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9512;3.3808;-0.0004;0.1318;0.1318;0.3630;0.0000;0.4922;0.5078;0.0117;0.0156;0.1924;0.2881;0.2783;0.1836;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9512;3.3808;-0.0004;0.1318;0.1318;0.3630;0.0000;0.4922;0.5078;0.0117;0.0156;0.1924;0.2881;0.2783;0.1836;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-37.2374;1.4653;-15.8869;346.7272;94.3321;9.7125;0.0000;0.1338;0.8662;0.7507;0.0005;0.0376;0.0774;0.0950;0.0381;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6001;-0.0144;0.0089;0.0087;0.0935;0.0000;0.2910;0.7090;0.0000;0.0000;0.1660;0.5430;0.1768;0.1133;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4267;2.1844;0.0023;0.0724;0.0724;0.2691;0.0000;0.4873;0.5127;0.0078;0.0068;0.1895;0.3086;0.2744;0.1943;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4267;2.1844;0.0023;0.0724;0.0724;0.2691;0.0000;0.4873;0.5127;0.0078;0.0068;0.1895;0.3086;0.2744;0.1943;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-37.2374;1.4698;-15.8850;346.7287;94.3952;9.7157;0.0000;0.1387;0.8613;0.7505;0.0012;0.0388;0.0708;0.0862;0.0515;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2812;-0.0595;0.0116;0.0080;0.0896;0.0000;0.0938;0.9062;0.0000;0.0000;0.2910;0.6152;0.0605;0.0312;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6930;1.6481;-0.0033;0.0375;0.0375;0.1936;0.0000;0.5068;0.4932;0.0029;0.0088;0.1953;0.2861;0.3066;0.1895;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6930;1.6481;-0.0033;0.0375;0.0375;0.1936;0.0000;0.5068;0.4932;0.0029;0.0088;0.1953;0.2861;0.3066;0.1895;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-37.2374;1.4390;-15.8852;346.7297;94.3902;9.7155;0.0000;0.1348;0.8652;0.7505;0.0007;0.0449;0.0691;0.0762;0.0579;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0332;-0.0663;0.0153;0.0109;0.1042;0.0010;0.0850;0.9141;0.0000;0.0000;0.3701;0.5439;0.0459;0.0352;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8515;1.3358;0.0038;0.0258;0.0258;0.1606;0.0000;0.5010;0.4990;0.0000;0.0020;0.2002;0.2969;0.2988;0.1924;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8515;1.3358;0.0038;0.0258;0.0258;0.1606;0.0000;0.5010;0.4990;0.0000;0.0020;0.2002;0.2969;0.2988;0.1924;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-37.2374;1.8142;-15.8865;346.7321;94.3525;9.7135;0.0000;0.1333;0.8667;0.7505;0.0012;0.0554;0.0596;0.0708;0.0618;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0508;-0.0624;0.0254;0.0216;0.1468;0.0010;0.0967;0.9023;0.0000;0.0000;0.3936;0.5088;0.0469;0.0420;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5081;2.5502;-0.0042;0.0406;0.0406;0.2015;0.0000;0.4717;0.5283;0.0039;0.0049;0.2041;0.3154;0.2920;0.1719;0.0029;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5081;2.5502;-0.0042;0.0406;0.0406;0.2015;0.0000;0.4717;0.5283;0.0039;0.0049;0.2041;0.3154;0.2920;0.1719;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-37.2374;1.6487;-15.8866;346.7336;94.3490;9.7133;0.0000;0.1318;0.8682;0.7505;0.0020;0.0579;0.0579;0.0649;0.0662;0.0007;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2148;-0.0719;0.0160;0.0108;0.1040;0.0000;0.0977;0.9023;0.0000;0.0000;0.4541;0.4482;0.0518;0.0410;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1347;1.5951;0.0042;0.0282;0.0282;0.1678;0.0000;0.4971;0.5029;0.0010;0.0039;0.1924;0.3057;0.2969;0.1885;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1347;1.5951;0.0042;0.0282;0.0282;0.1678;0.0000;0.4971;0.5029;0.0010;0.0039;0.1924;0.3057;0.2969;0.1885;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-37.2374;1.3927;-15.8867;346.7360;94.3476;9.7133;0.0000;0.1313;0.8687;0.7505;0.0022;0.0623;0.0537;0.0581;0.0718;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7461;-0.0600;0.0140;0.0104;0.1022;0.0010;0.1084;0.8906;0.0000;0.0000;0.3779;0.5127;0.0508;0.0537;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6890;1.5991;0.0079;0.0315;0.0315;0.1774;0.0000;0.5205;0.4795;0.0000;0.0049;0.2275;0.2471;0.2695;0.2451;0.0059;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6890;1.5991;0.0079;0.0315;0.0315;0.1774;0.0000;0.5205;0.4795;0.0000;0.0049;0.2275;0.2471;0.2695;0.2451;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-37.2374;1.6224;-15.8871;346.7342;94.3337;9.7126;0.0000;0.1333;0.8667;0.7505;0.0012;0.0635;0.0515;0.0610;0.0710;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9438;-0.0565;0.0246;0.0215;0.1465;0.0000;0.1504;0.8496;0.0000;0.0000;0.4717;0.3779;0.0615;0.0713;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4700;2.1666;0.0014;0.0315;0.0315;0.1774;0.0000;0.4844;0.5156;0.0020;0.0078;0.1621;0.3438;0.3047;0.1719;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4700;2.1666;0.0014;0.0315;0.0315;0.1774;0.0000;0.4844;0.5156;0.0020;0.0078;0.1621;0.3438;0.3047;0.1719;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-37.2374;0.6859;-15.8875;346.7393;94.3279;9.7123;0.0000;0.1287;0.8713;0.7507;0.0010;0.0686;0.0510;0.0493;0.0779;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1992;-0.0459;0.0264;0.0243;0.1559;0.0000;0.1406;0.8594;0.0000;0.0000;0.3994;0.4600;0.0508;0.0732;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8724;1.0412;-0.0017;0.0368;0.0368;0.1918;0.0000;0.4775;0.5225;0.0000;0.0156;0.2100;0.2969;0.2598;0.2070;0.0107;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8724;1.0412;-0.0017;0.0368;0.0368;0.1918;0.0000;0.4775;0.5225;0.0000;0.0156;0.2100;0.2969;0.2598;0.2070;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-37.2374;0.6586;-15.8872;346.7372;94.3347;9.7126;0.0000;0.1306;0.8694;0.7507;0.0012;0.0693;0.0481;0.0542;0.0745;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5781;-0.0505;0.0324;0.0298;0.1727;0.0000;0.1357;0.8643;0.0000;0.0000;0.4707;0.3936;0.0459;0.0703;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7535;0.6481;-0.0043;0.0306;0.0306;0.1750;0.0000;0.5000;0.5000;0.0000;0.0078;0.2129;0.2793;0.2900;0.2021;0.0088;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7535;0.6481;-0.0043;0.0306;0.0306;0.1750;0.0000;0.5000;0.5000;0.0000;0.0078;0.2129;0.2793;0.2900;0.2021;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-37.2374;0.6761;-15.8869;346.7368;94.3428;9.7130;0.0000;0.1287;0.8713;0.7505;0.0012;0.0681;0.0515;0.0535;0.0740;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2354;-0.0481;0.0331;0.0308;0.1756;0.0000;0.1543;0.8457;0.0000;0.0000;0.4678;0.3779;0.0537;0.0723;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1608;1.0335;0.0070;0.0334;0.0334;0.1827;0.0000;0.5215;0.4785;0.0010;0.0088;0.1816;0.2871;0.2988;0.2090;0.0137;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1608;1.0335;0.0070;0.0334;0.0334;0.1827;0.0000;0.5215;0.4785;0.0010;0.0088;0.1816;0.2871;0.2988;0.2090;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-37.2374;0.7524;-15.8871;346.7348;94.3350;9.7126;0.0000;0.1270;0.8730;0.7505;0.0015;0.0684;0.0527;0.0542;0.0710;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9756;-0.0608;0.0261;0.0224;0.1497;0.0000;0.1318;0.8682;0.0000;0.0000;0.4775;0.3906;0.0596;0.0576;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.6311;0.8048;-0.0000;0.0178;0.0178;0.1335;0.0000;0.5010;0.4990;0.0000;0.0020;0.1797;0.3174;0.3252;0.1719;0.0049;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.6311;0.8048;-0.0000;0.0178;0.0178;0.1335;0.0000;0.5010;0.4990;0.0000;0.0020;0.1797;0.3174;0.3252;0.1719;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-37.2374;0.7128;-15.8861;346.7346;94.3667;9.7143;0.0000;0.1274;0.8726;0.7505;0.0017;0.0637;0.0566;0.0525;0.0737;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3340;-0.0661;0.0285;0.0241;0.1553;0.0000;0.1123;0.8877;0.0000;0.0000;0.5205;0.3672;0.0420;0.0566;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8725;0.4704;-0.0061;0.0172;0.0172;0.1311;0.0000;0.5039;0.4961;0.0000;0.0059;0.1582;0.3320;0.3535;0.1504;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8725;0.4704;-0.0061;0.0172;0.0172;0.1311;0.0000;0.5039;0.4961;0.0000;0.0059;0.1582;0.3320;0.3535;0.1504;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-37.2374;0.7216;-15.8859;346.7334;94.3722;9.7145;0.0000;0.1267;0.8733;0.7505;0.0015;0.0657;0.0557;0.0483;0.0759;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2520;-0.0729;0.0245;0.0191;0.1384;0.0000;0.1104;0.8896;0.0000;0.0000;0.5459;0.3438;0.0400;0.0576;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2101;0.7121;-0.0014;0.0307;0.0307;0.1751;0.0000;0.5117;0.4883;0.0010;0.0088;0.1982;0.2803;0.2979;0.2021;0.0127;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2101;0.7121;-0.0014;0.0307;0.0307;0.1751;0.0000;0.5117;0.4883;0.0010;0.0088;0.1982;0.2803;0.2979;0.2021;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-37.2374;0.7672;-15.8860;346.7328;94.3684;9.7143;0.0000;0.1323;0.8677;0.7507;0.0017;0.0667;0.0486;0.0549;0.0752;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4023;-0.0670;0.0335;0.0290;0.1704;0.0010;0.1035;0.8955;0.0000;0.0000;0.5361;0.3594;0.0322;0.0527;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6926;0.9177;0.0009;0.0416;0.0416;0.2039;0.0000;0.5010;0.4990;0.0020;0.0117;0.2266;0.2588;0.2725;0.2080;0.0215;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6926;0.9177;0.0009;0.0416;0.0416;0.2039;0.0000;0.5010;0.4990;0.0020;0.0117;0.2266;0.2588;0.2725;0.2080;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-37.2374;0.9317;-15.8861;346.7345;94.3676;9.7143;0.0000;0.1343;0.8657;0.7505;0.0017;0.0688;0.0447;0.0588;0.0728;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3359;-0.0685;0.0446;0.0399;0.1998;0.0000;0.1006;0.8994;0.0000;0.0000;0.5254;0.3740;0.0371;0.0498;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8921;1.3055;-0.0004;0.0603;0.0603;0.2455;0.0000;0.5283;0.4717;0.0000;0.0400;0.2305;0.2012;0.2490;0.2471;0.0312;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8921;1.3055;-0.0004;0.0603;0.0603;0.2455;0.0000;0.5283;0.4717;0.0000;0.0400;0.2305;0.2012;0.2490;0.2471;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-37.2374;1.0228;-15.8865;346.7328;94.3507;9.7134;0.0000;0.1292;0.8708;0.7505;0.0022;0.0686;0.0496;0.0544;0.0723;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6533;-0.0659;0.0303;0.0260;0.1611;0.0000;0.1064;0.8936;0.0000;0.0000;0.5449;0.3486;0.0352;0.0518;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9107;0.8521;0.0033;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0000;0.0127;0.2549;0.2314;0.2236;0.2617;0.0166;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9107;0.8521;0.0033;0.0431;0.0431;0.2076;0.0000;0.5010;0.4990;0.0000;0.0127;0.2549;0.2314;0.2236;0.2617;0.0166;0.0000 
