GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-147.3112;1.3757;-100.5808;13496.4517;3379.9578;58.1374;0.0000;0.1284;0.8716;0.7502;0.0010;0.0750;0.0454;0.0510;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4883;-0.0493;0.0361;0.0337;0.1836;0.0000;0.1699;0.8301;0.0000;0.0000;0.5156;0.3145;0.0615;0.0850;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0001;0.9825;0.0060;0.0534;0.0534;0.2311;0.0000;0.5225;0.4775;0.0010;0.0195;0.2285;0.2285;0.2754;0.2197;0.0283;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0001;0.9825;0.0060;0.0534;0.0534;0.2311;0.0000;0.5225;0.4775;0.0010;0.0195;0.2285;0.2285;0.2754;0.2197;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-147.3112;1.2760;-100.5806;13496.4517;3380.0045;58.1378;0.0000;0.1267;0.8733;0.7502;0.0007;0.0708;0.0515;0.0513;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0373;0.0412;0.0398;0.1996;0.0000;0.1914;0.8086;0.0000;0.0000;0.4902;0.3184;0.0654;0.0938;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0987;1.3746;0.0007;0.0572;0.0572;0.2391;0.0000;0.5117;0.4883;0.0010;0.0244;0.2412;0.2217;0.2373;0.2500;0.0215;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0987;1.3746;0.0007;0.0572;0.0572;0.2391;0.0000;0.5117;0.4883;0.0010;0.0244;0.2412;0.2217;0.2373;0.2500;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-147.3112;0.9107;-100.5810;13496.4499;3379.9186;58.1371;0.0000;0.1284;0.8716;0.7505;0.0012;0.0732;0.0466;0.0518;0.0752;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4355;-0.0423;0.0447;0.0429;0.2072;0.0000;0.1719;0.8281;0.0000;0.0000;0.5010;0.3271;0.0459;0.1025;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4754;1.2500;-0.0036;0.0561;0.0561;0.2368;0.0000;0.4990;0.5010;0.0020;0.0273;0.2236;0.2480;0.2559;0.2178;0.0244;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4754;1.2500;-0.0036;0.0561;0.0561;0.2368;0.0000;0.4990;0.5010;0.0020;0.0273;0.2236;0.2480;0.2559;0.2178;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-147.3112;1.1011;-100.5800;13496.4495;3380.1118;58.1387;0.0000;0.1299;0.8701;0.7502;0.0012;0.0720;0.0466;0.0552;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8818;-0.0419;0.0412;0.0395;0.1987;0.0000;0.1680;0.8320;0.0000;0.0000;0.4883;0.3438;0.0498;0.0869;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1322;0.8251;-0.0057;0.0413;0.0412;0.2031;0.0000;0.5068;0.4932;0.0010;0.0176;0.2217;0.2529;0.2656;0.2314;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1322;0.8251;-0.0057;0.0413;0.0412;0.2031;0.0000;0.5068;0.4932;0.0010;0.0176;0.2217;0.2529;0.2656;0.2314;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-147.3112;0.9426;-100.5801;13496.4482;3380.0860;58.1385;0.0000;0.1274;0.8726;0.7502;0.0015;0.0728;0.0481;0.0515;0.0745;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9131;-0.0578;0.0337;0.0304;0.1742;0.0000;0.1318;0.8682;0.0000;0.0000;0.5166;0.3516;0.0420;0.0742;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.8697;1.5418;-0.0034;0.1191;0.1191;0.3451;0.0000;0.4971;0.5029;0.0068;0.0488;0.2773;0.1699;0.1699;0.2646;0.0547;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.8697;1.5418;-0.0034;0.1191;0.1191;0.3451;0.0000;0.4971;0.5029;0.0068;0.0488;0.2773;0.1699;0.1699;0.2646;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-147.3112;0.8766;-100.5799;13496.4480;3380.1271;58.1389;0.0000;0.1260;0.8740;0.7502;0.0029;0.0698;0.0510;0.0479;0.0764;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0423;0.0387;0.0369;0.1922;0.0000;0.1533;0.8467;0.0000;0.0000;0.4629;0.3838;0.0518;0.0732;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2595;1.6118;-0.0116;0.0712;0.0711;0.2666;0.0000;0.4932;0.5068;0.0039;0.0352;0.2471;0.2207;0.2256;0.2422;0.0254;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2595;1.6118;-0.0116;0.0712;0.0711;0.2666;0.0000;0.4932;0.5068;0.0039;0.0352;0.2471;0.2207;0.2256;0.2422;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-147.3112;0.9815;-100.5801;13496.4489;3380.0845;58.1385;0.0000;0.1270;0.8730;0.7502;0.0029;0.0698;0.0500;0.0461;0.0791;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.0762;-0.0468;0.0480;0.0458;0.2140;0.0000;0.1396;0.8604;0.0000;0.0000;0.5049;0.3555;0.0498;0.0654;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5806;2.3680;0.0021;0.1325;0.1325;0.3640;0.0000;0.4990;0.5010;0.0137;0.0537;0.2383;0.1953;0.1924;0.2344;0.0625;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5806;2.3680;0.0021;0.1325;0.1325;0.3640;0.0000;0.4990;0.5010;0.0137;0.0537;0.2383;0.1953;0.1924;0.2344;0.0625;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-147.3112;1.0437;-100.5803;13496.4480;3380.0510;58.1382;0.0000;0.1274;0.8726;0.7502;0.0024;0.0710;0.0488;0.0500;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4219;-0.0559;0.0316;0.0285;0.1688;0.0000;0.1240;0.8760;0.0000;0.0000;0.4961;0.3799;0.0352;0.0635;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1193;1.2134;0.0096;0.0815;0.0814;0.2853;0.0000;0.5254;0.4746;0.0029;0.0439;0.2451;0.1826;0.1982;0.2793;0.0459;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1193;1.2134;0.0096;0.0815;0.0814;0.2853;0.0000;0.5254;0.4746;0.0029;0.0439;0.2451;0.1826;0.1982;0.2793;0.0459;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-147.3112;1.2315;-100.5802;13496.4490;3380.0660;58.1383;0.0000;0.1282;0.8718;0.7502;0.0029;0.0776;0.0410;0.0493;0.0754;0.0034;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0348;0.0456;0.0444;0.2108;0.0000;0.1387;0.8613;0.0000;0.0000;0.4551;0.4062;0.0381;0.0576;0.0391;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5262;1.3707;-0.0097;0.0831;0.0830;0.2881;0.0000;0.4854;0.5146;0.0098;0.0322;0.2236;0.2490;0.2373;0.2061;0.0381;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5262;1.3707;-0.0097;0.0831;0.0830;0.2881;0.0000;0.4854;0.5146;0.0098;0.0322;0.2236;0.2490;0.2373;0.2061;0.0381;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-147.3112;1.3553;-100.5805;13496.4489;3380.0081;58.1378;0.0000;0.1270;0.8730;0.7502;0.0027;0.0759;0.0442;0.0491;0.0752;0.0024;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;-0.0406;0.0455;0.0439;0.2095;0.0000;0.1299;0.8701;0.0000;0.0000;0.4814;0.3887;0.0391;0.0547;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6972;1.6658;-0.0060;0.1136;0.1136;0.3370;0.0000;0.5215;0.4785;0.0088;0.0596;0.2471;0.1631;0.1807;0.2939;0.0449;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6972;1.6658;-0.0060;0.1136;0.1136;0.3370;0.0000;0.5215;0.4785;0.0088;0.0596;0.2471;0.1631;0.1807;0.2939;0.0449;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-147.3112;1.5053;-100.5809;13496.4497;3379.9245;58.1371;0.0000;0.1255;0.8745;0.7502;0.0024;0.0757;0.0461;0.0510;0.0723;0.0020;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8418;-0.0400;0.0557;0.0541;0.2325;0.0000;0.1230;0.8770;0.0000;0.0000;0.5078;0.3691;0.0312;0.0566;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0614;3.5219;-0.0038;0.0916;0.0915;0.3026;0.0000;0.4736;0.5264;0.0010;0.0400;0.2725;0.2129;0.2061;0.2217;0.0400;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0614;3.5219;-0.0038;0.0916;0.0915;0.3026;0.0000;0.4736;0.5264;0.0010;0.0400;0.2725;0.2129;0.2061;0.2217;0.0400;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-147.3112;1.7814;-100.5809;13496.4494;3379.9323;58.1372;0.0000;0.1267;0.8733;0.7502;0.0027;0.0750;0.0454;0.0532;0.0710;0.0022;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6680;-0.0474;0.0394;0.0372;0.1928;0.0000;0.1377;0.8623;0.0000;0.0000;0.4971;0.3652;0.0371;0.0742;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0608;2.1938;-0.0118;0.1981;0.1979;0.4449;0.0000;0.4814;0.5186;0.0186;0.0850;0.3057;0.1094;0.1084;0.2725;0.0869;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0608;2.1938;-0.0118;0.1981;0.1979;0.4449;0.0000;0.4814;0.5186;0.0186;0.0850;0.3057;0.1094;0.1084;0.2725;0.0869;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-147.3112;2.2682;-100.5799;13496.4493;3380.1429;58.1390;0.0000;0.1294;0.8706;0.7502;0.0032;0.0713;0.0459;0.0535;0.0737;0.0020;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.7158;-0.0456;0.0486;0.0465;0.2157;0.0020;0.1367;0.8613;0.0000;0.0000;0.5371;0.3242;0.0410;0.0596;0.0293;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6159;2.6956;-0.0080;0.2816;0.2815;0.5306;0.0000;0.5020;0.4980;0.0283;0.0947;0.2725;0.1025;0.0986;0.2891;0.0889;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1992;-0.0065;0.1156;0.1155;0.3399;0.0010;0.1611;0.8379;0.0000;0.0000;0.4658;0.3721;0.0352;0.0732;0.0361;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-375.3853;403.3222;-66.6463;9089.5533;4647.8180;68.1749;0.0002;0.2615;0.7383;0.6082;0.0071;0.0750;0.0481;0.0552;0.0786;0.0083;0.1199 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-431.1632;465.4913;0.8753;936.4163;935.6501;30.5884;0.0000;0.5273;0.4727;0.4287;0.0195;0.0205;0.0039;0.0059;0.0156;0.0322;0.4746 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3278;0.0032;0.0002;0.0002;0.0123;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0921;0.2547;0.0005;0.0003;0.0003;0.0176;0.0000;0.5068;0.4932;0.0000;0.0000;0.0000;0.4932;0.5049;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0921;0.2547;0.0005;0.0003;0.0003;0.0176;0.0000;0.5068;0.4932;0.0000;0.0000;0.0000;0.4932;0.5049;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-100.7247;2.8681;-66.1388;5841.4975;1467.1551;38.3035;0.0000;0.1230;0.8770;0.7505;0.0005;0.0625;0.0635;0.0571;0.0649;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9902;-0.0524;0.0239;0.0212;0.1455;0.0020;0.0117;0.9863;0.0000;0.0000;0.2705;0.7158;0.0068;0.0039;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4865;2.3719;0.0074;0.0534;0.0534;0.2310;0.0000;0.5078;0.4922;0.0049;0.0127;0.1436;0.3311;0.3438;0.1436;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4865;2.3719;0.0074;0.0534;0.0534;0.2310;0.0000;0.5078;0.4922;0.0049;0.0127;0.1436;0.3311;0.3438;0.1436;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-100.7247;1.8400;-66.1408;5841.4936;1466.8937;38.3000;0.0000;0.1213;0.8787;0.7510;0.0002;0.0356;0.0918;0.0857;0.0347;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2324;-0.0243;0.0120;0.0114;0.1067;0.0000;0.3203;0.6797;0.0000;0.0000;0.1680;0.5117;0.2461;0.0732;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7911;2.8770;0.0071;0.1156;0.1156;0.3400;0.0000;0.5059;0.4941;0.0117;0.0107;0.1836;0.2881;0.2764;0.1982;0.0186;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7911;2.8770;0.0071;0.1156;0.1156;0.3400;0.0000;0.5059;0.4941;0.0117;0.0107;0.1836;0.2881;0.2764;0.1982;0.0186;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-100.7247;3.3717;-66.1392;5841.4944;1467.0945;38.3027;0.0000;0.1274;0.8726;0.7502;0.0007;0.0474;0.0742;0.0798;0.0469;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9038;-0.0214;0.0096;0.0091;0.0955;0.0000;0.2754;0.7246;0.0000;0.0000;0.1709;0.5537;0.1816;0.0918;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9790;2.2708;0.0059;0.0739;0.0739;0.2718;0.0000;0.4990;0.5010;0.0088;0.0117;0.2207;0.2598;0.2246;0.2500;0.0176;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9790;2.2708;0.0059;0.0739;0.0739;0.2718;0.0000;0.4990;0.5010;0.0088;0.0117;0.2207;0.2598;0.2246;0.2500;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-100.7247;3.3695;-66.1377;5841.4964;1467.3029;38.3054;0.0000;0.1306;0.8694;0.7502;0.0007;0.0530;0.0654;0.0701;0.0598;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4836;-0.0667;0.0108;0.0063;0.0795;0.0000;0.0801;0.9199;0.0000;0.0000;0.3447;0.5752;0.0449;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7389;1.4804;-0.0030;0.0547;0.0547;0.2339;0.0000;0.4883;0.5117;0.0039;0.0186;0.2422;0.2471;0.2402;0.2295;0.0166;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7389;1.4804;-0.0030;0.0547;0.0547;0.2339;0.0000;0.4883;0.5117;0.0039;0.0186;0.2422;0.2471;0.2402;0.2295;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-100.7247;3.2092;-66.1379;5841.4971;1467.2721;38.3050;0.0000;0.1316;0.8684;0.7505;0.0007;0.0562;0.0610;0.0679;0.0627;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8604;-0.0673;0.0164;0.0119;0.1090;0.0010;0.0928;0.9062;0.0000;0.0000;0.4424;0.4639;0.0381;0.0518;0.0049;0.0000 
