GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0182;0.0195;0.0192;0.1385;0.0000;0.2607;0.7393;0.0000;0.0000;0.2236;0.5156;0.1201;0.1377;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4322;2.0716;0.0030;0.0724;0.0724;0.2691;0.0000;0.5107;0.4893;0.0078;0.0098;0.2119;0.2598;0.2676;0.2246;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4322;2.0716;0.0030;0.0724;0.0724;0.2691;0.0000;0.5107;0.4893;0.0078;0.0098;0.2119;0.2598;0.2676;0.2246;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-189.9434;1.7865;-127.1231;21563.8661;5403.5794;73.5090;0.0000;0.1292;0.8708;0.7505;0.0007;0.0588;0.0608;0.0581;0.0696;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1289;-0.0623;0.0144;0.0105;0.1026;0.0000;0.1084;0.8916;0.0000;0.0000;0.3691;0.5225;0.0479;0.0566;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5927;1.3780;-0.0125;0.0545;0.0543;0.2331;0.0000;0.4775;0.5225;0.0078;0.0137;0.2441;0.2568;0.2520;0.2080;0.0156;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5927;1.3780;-0.0125;0.0545;0.0543;0.2331;0.0000;0.4775;0.5225;0.0078;0.0137;0.2441;0.2568;0.2520;0.2080;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.7306;-127.1235;21563.8668;5403.4835;73.5084;0.0000;0.1296;0.8704;0.7505;0.0007;0.0662;0.0530;0.0562;0.0720;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8325;-0.0698;0.0148;0.0100;0.0998;0.0010;0.0752;0.9238;0.0000;0.0000;0.4229;0.5010;0.0342;0.0371;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4892;1.3946;0.0003;0.0436;0.0436;0.2088;0.0000;0.5000;0.5000;0.0020;0.0166;0.1875;0.2939;0.2988;0.1855;0.0107;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4892;1.3946;0.0003;0.0436;0.0436;0.2088;0.0000;0.5000;0.5000;0.0020;0.0166;0.1875;0.2939;0.2988;0.1855;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;2.1932;-127.1248;21563.8685;5403.1556;73.5062;0.0000;0.1296;0.8704;0.7505;0.0017;0.0637;0.0544;0.0569;0.0713;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7559;-0.0680;0.0212;0.0166;0.1287;0.0000;0.0781;0.9219;0.0000;0.0000;0.4404;0.4814;0.0352;0.0361;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3653;2.4930;0.0002;0.0481;0.0481;0.2194;0.0000;0.4805;0.5195;0.0039;0.0127;0.1758;0.3271;0.2949;0.1699;0.0107;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3653;2.4930;0.0002;0.0481;0.0481;0.2194;0.0000;0.4805;0.5195;0.0039;0.0127;0.1758;0.3271;0.2949;0.1699;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-189.9434;2.1075;-127.1249;21563.8687;5403.1311;73.5060;0.0000;0.1316;0.8684;0.7505;0.0010;0.0674;0.0496;0.0581;0.0718;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8311;-0.0756;0.0155;0.0098;0.0990;0.0000;0.0713;0.9287;0.0000;0.0000;0.4521;0.4766;0.0303;0.0361;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2032;1.0997;0.0120;0.0356;0.0355;0.1883;0.0000;0.5117;0.4883;0.0020;0.0049;0.1992;0.2822;0.2734;0.2207;0.0146;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2032;1.0997;0.0120;0.0356;0.0355;0.1883;0.0000;0.5117;0.4883;0.0020;0.0049;0.1992;0.2822;0.2734;0.2207;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-189.9434;1.7364;-127.1250;21563.8702;5403.0968;73.5058;0.0000;0.1309;0.8691;0.7505;0.0017;0.0669;0.0500;0.0552;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9673;-0.0735;0.0150;0.0096;0.0981;0.0000;0.0791;0.9209;0.0000;0.0000;0.4395;0.4814;0.0361;0.0391;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8497;1.5823;0.0026;0.0419;0.0419;0.2048;0.0000;0.4980;0.5020;0.0000;0.0127;0.2598;0.2295;0.2080;0.2793;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8497;1.5823;0.0026;0.0419;0.0419;0.2048;0.0000;0.4980;0.5020;0.0000;0.0127;0.2598;0.2295;0.2080;0.2793;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-189.9434;2.1245;-127.1255;21563.8688;5402.9872;73.5050;0.0000;0.1316;0.8684;0.7505;0.0010;0.0642;0.0527;0.0610;0.0693;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4326;-0.0667;0.0239;0.0195;0.1396;0.0000;0.1504;0.8496;0.0000;0.0000;0.5205;0.3291;0.0693;0.0693;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.3257;3.0436;0.0012;0.0608;0.0608;0.2465;0.0000;0.4990;0.5010;0.0029;0.0195;0.1924;0.2861;0.2705;0.2119;0.0156;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3257;3.0436;0.0012;0.0608;0.0608;0.2465;0.0000;0.4990;0.5010;0.0029;0.0195;0.1924;0.2861;0.2705;0.2119;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-189.9434;0.6961;-127.1256;21563.8727;5402.9562;73.5048;0.0000;0.1279;0.8721;0.7505;0.0017;0.0676;0.0522;0.0520;0.0735;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0410;-0.0592;0.0235;0.0200;0.1415;0.0000;0.1367;0.8633;0.0000;0.0000;0.4736;0.3896;0.0547;0.0625;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9092;1.1800;0.0019;0.0530;0.0530;0.2302;0.0000;0.5029;0.4971;0.0000;0.0205;0.2578;0.2188;0.2158;0.2666;0.0205;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9092;1.1800;0.0019;0.0530;0.0530;0.2302;0.0000;0.5029;0.4971;0.0000;0.0205;0.2578;0.2188;0.2158;0.2666;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-189.9434;0.7174;-127.1256;21563.8711;5402.9643;73.5049;0.0000;0.1277;0.8723;0.7502;0.0017;0.0662;0.0542;0.0522;0.0737;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2832;-0.0421;0.0294;0.0276;0.1662;0.0000;0.1768;0.8232;0.0000;0.0000;0.4561;0.3672;0.0566;0.0996;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0016;1.2958;0.0028;0.0519;0.0518;0.2277;0.0000;0.4893;0.5107;0.0010;0.0176;0.2588;0.2334;0.2227;0.2441;0.0215;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0016;1.2958;0.0028;0.0519;0.0518;0.2277;0.0000;0.4893;0.5107;0.0010;0.0176;0.2588;0.2334;0.2227;0.2441;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-189.9434;0.6622;-127.1253;21563.8711;5403.0188;73.5052;0.0000;0.1311;0.8689;0.7502;0.0022;0.0664;0.0500;0.0559;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3545;-0.0473;0.0328;0.0306;0.1749;0.0000;0.1465;0.8535;0.0000;0.0000;0.4600;0.3936;0.0537;0.0693;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4519;2.1490;0.0097;0.1047;0.1046;0.3234;0.0000;0.5020;0.4980;0.0029;0.0527;0.2080;0.2344;0.2285;0.2070;0.0557;0.0117 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4519;2.1490;0.0097;0.1047;0.1046;0.3234;0.0000;0.5020;0.4980;0.0029;0.0527;0.2080;0.2344;0.2285;0.2070;0.0557;0.0117 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-189.9434;0.5833;-127.1257;21563.8695;5402.9372;73.5047;0.0000;0.1289;0.8711;0.7505;0.0022;0.0671;0.0513;0.0569;0.0701;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5859;-0.0556;0.0390;0.0359;0.1896;0.0010;0.1260;0.8730;0.0000;0.0000;0.5166;0.3564;0.0459;0.0576;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4511;1.1252;-0.0017;0.0743;0.0743;0.2726;0.0000;0.4990;0.5010;0.0020;0.0293;0.2773;0.1924;0.2012;0.2637;0.0332;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4511;1.1252;-0.0017;0.0743;0.0743;0.2726;0.0000;0.4990;0.5010;0.0020;0.0293;0.2773;0.1924;0.2012;0.2637;0.0332;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-189.9434;0.6520;-127.1248;21563.8693;5403.1437;73.5061;0.0000;0.1292;0.8708;0.7502;0.0022;0.0652;0.0532;0.0525;0.0750;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2334;-0.0475;0.0326;0.0303;0.1742;0.0000;0.1582;0.8418;0.0000;0.0000;0.5029;0.3389;0.0479;0.0840;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2599;1.2367;-0.0046;0.0414;0.0414;0.2035;0.0000;0.5088;0.4912;0.0010;0.0225;0.2236;0.2441;0.2734;0.2236;0.0117;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2599;1.2367;-0.0046;0.0414;0.0414;0.2035;0.0000;0.5088;0.4912;0.0010;0.0225;0.2236;0.2441;0.2734;0.2236;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-189.9434;0.6556;-127.1249;21563.8681;5403.1196;73.5059;0.0000;0.1274;0.8726;0.7502;0.0020;0.0649;0.0554;0.0520;0.0740;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9316;-0.0754;0.0229;0.0172;0.1312;0.0010;0.1143;0.8848;0.0000;0.0000;0.5557;0.3291;0.0459;0.0576;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3730;1.7913;0.0033;0.0940;0.0940;0.3065;0.0000;0.4980;0.5020;0.0020;0.0430;0.2754;0.1816;0.1797;0.2637;0.0498;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3730;1.7913;0.0033;0.0940;0.0940;0.3065;0.0000;0.4980;0.5020;0.0020;0.0430;0.2754;0.1816;0.1797;0.2637;0.0498;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-189.9434;0.8587;-127.1251;21563.8676;5403.0830;73.5057;0.0000;0.1270;0.8730;0.7502;0.0020;0.0664;0.0544;0.0532;0.0720;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0623;0.0321;0.0282;0.1680;0.0000;0.1494;0.8506;0.0000;0.0000;0.5664;0.2842;0.0605;0.0684;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0963;1.2357;-0.0043;0.0579;0.0578;0.2405;0.0000;0.4795;0.5205;0.0010;0.0225;0.2451;0.2520;0.2451;0.2109;0.0195;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0963;1.2357;-0.0043;0.0579;0.0578;0.2405;0.0000;0.4795;0.5205;0.0010;0.0225;0.2451;0.2520;0.2451;0.2109;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-189.9434;0.9135;-127.1253;21563.8684;5403.0289;73.5053;0.0000;0.1270;0.8730;0.7502;0.0020;0.0698;0.0510;0.0510;0.0740;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9766;-0.0571;0.0635;0.0603;0.2455;0.0000;0.1152;0.8848;0.0000;0.0000;0.5391;0.3457;0.0420;0.0498;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6509;1.8621;-0.0182;0.0823;0.0820;0.2864;0.0000;0.4736;0.5264;0.0039;0.0381;0.2939;0.1904;0.2031;0.2285;0.0391;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6509;1.8621;-0.0182;0.0823;0.0820;0.2864;0.0000;0.4736;0.5264;0.0039;0.0381;0.2939;0.1904;0.2031;0.2285;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-189.9434;0.9663;-127.1255;21563.8673;5402.9794;73.5050;0.0000;0.1282;0.8718;0.7502;0.0022;0.0684;0.0510;0.0547;0.0718;0.0020;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5918;-0.0717;0.0347;0.0296;0.1719;0.0000;0.0938;0.9062;0.0000;0.0000;0.5654;0.3408;0.0303;0.0449;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1004;1.1044;-0.0141;0.0778;0.0776;0.2786;0.0000;0.4922;0.5078;0.0039;0.0547;0.2432;0.2061;0.2100;0.2402;0.0420;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1004;1.1044;-0.0141;0.0778;0.0776;0.2786;0.0000;0.4922;0.5078;0.0039;0.0547;0.2432;0.2061;0.2100;0.2402;0.0420;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-189.9434;1.1809;-127.1256;21563.8677;5402.9570;73.5048;0.0000;0.1257;0.8743;0.7502;0.0032;0.0706;0.0503;0.0496;0.0745;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1172;-0.0770;0.0409;0.0349;0.1869;0.0010;0.0771;0.9219;0.0000;0.0000;0.5605;0.3613;0.0283;0.0371;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4173;1.2383;-0.0010;0.0682;0.0682;0.2611;0.0000;0.5039;0.4961;0.0020;0.0391;0.2236;0.2314;0.2227;0.2451;0.0352;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4173;1.2383;-0.0010;0.0682;0.0682;0.2611;0.0000;0.5039;0.4961;0.0020;0.0391;0.2236;0.2314;0.2227;0.2451;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-189.9434;1.2563;-127.1259;21563.8674;5402.8763;73.5043;0.0000;0.1279;0.8721;0.7500;0.0029;0.0696;0.0496;0.0486;0.0774;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.6387;-0.0718;0.0389;0.0337;0.1836;0.0010;0.0977;0.9014;0.0000;0.0000;0.5830;0.3184;0.0303;0.0459;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7609;1.8350;0.0068;0.0928;0.0928;0.3046;0.0000;0.5146;0.4854;0.0078;0.0303;0.2051;0.2422;0.2461;0.2266;0.0303;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7609;1.8350;0.0068;0.0928;0.0928;0.3046;0.0000;0.5146;0.4854;0.0078;0.0303;0.2051;0.2422;0.2461;0.2266;0.0303;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-189.9434;1.4966;-127.1263;21563.8683;5402.7794;73.5036;0.0000;0.1255;0.8745;0.7502;0.0020;0.0696;0.0527;0.0483;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4004;-0.0713;0.0446;0.0395;0.1988;0.0000;0.0898;0.9102;0.0000;0.0000;0.5879;0.3223;0.0312;0.0391;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4303;2.2414;-0.0137;0.0912;0.0910;0.3017;0.0000;0.4805;0.5195;0.0078;0.0400;0.2344;0.2373;0.2344;0.2061;0.0322;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4303;2.2414;-0.0137;0.0912;0.0910;0.3017;0.0000;0.4805;0.5195;0.0078;0.0400;0.2344;0.2373;0.2344;0.2061;0.0322;0.0088 
