GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9376;1.7993;-0.0086;0.0366;0.0365;0.1912;0.0000;0.4785;0.5215;0.0000;0.0176;0.1914;0.3125;0.3057;0.1602;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-117.5571;1.1285;-77.7126;8059.6127;2020.3697;44.9485;0.0000;0.1255;0.8745;0.7502;0.0044;0.0823;0.0376;0.0374;0.0842;0.0037;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7910;-0.0623;0.0378;0.0339;0.1841;0.0010;0.0859;0.9131;0.0000;0.0000;0.5176;0.3955;0.0234;0.0430;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.5758;2.2580;-0.0026;0.0941;0.0941;0.3068;0.0000;0.4756;0.5244;0.0039;0.0342;0.2900;0.1963;0.1768;0.2510;0.0420;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.5758;2.2580;-0.0026;0.0941;0.0941;0.3068;0.0000;0.4756;0.5244;0.0039;0.0342;0.2900;0.1963;0.1768;0.2510;0.0420;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-117.5571;1.2943;-77.7117;8059.6118;2020.5094;44.9501;0.0000;0.1274;0.8726;0.7502;0.0039;0.0830;0.0354;0.0410;0.0833;0.0032;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7930;-0.0524;0.0542;0.0515;0.2269;0.0029;0.0908;0.9062;0.0000;0.0000;0.4902;0.4160;0.0254;0.0449;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4298;3.2099;-0.0077;0.2367;0.2367;0.4865;0.0000;0.5049;0.4951;0.0303;0.0830;0.2510;0.1309;0.1299;0.2783;0.0771;0.0205 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5840;-0.0538;0.0629;0.0600;0.2450;0.0000;0.1250;0.8750;0.0000;0.0000;0.5996;0.2754;0.0322;0.0557;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-333.3260;369.3922;-51.4174;5433.4166;2789.6628;52.8173;0.0002;0.2502;0.7495;0.6086;0.0078;0.0840;0.0491;0.0476;0.0796;0.0090;0.1145 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-458.9841;505.5952;1.2022;850.8846;849.4394;29.1451;0.0000;0.5127;0.4873;0.4453;0.0244;0.0137;0.0039;0.0039;0.0137;0.0332;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7150;0.0037;0.0011;0.0011;0.0330;0.0176;0.9824;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0020;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0870;0.2861;0.0000;0.0003;0.0003;0.0184;0.0000;0.5146;0.4854;0.0000;0.0000;0.0000;0.4854;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0870;0.2861;0.0000;0.0003;0.0003;0.0184;0.0000;0.5146;0.4854;0.0000;0.0000;0.0000;0.4854;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4522;31.0980;11.2762;3.3580;0.0000;0.8650;0.1350;0.0022;0.0044;0.0728;0.0557;0.0547;0.0745;0.0100;0.7261 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5762;-0.0856;0.0547;0.0474;0.2177;0.0010;0.0283;0.9707;0.0000;0.0000;0.5654;0.4053;0.0137;0.0078;0.0020;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6216;2.4658;0.0051;0.0561;0.0560;0.2367;0.0000;0.5010;0.4990;0.0039;0.0107;0.1699;0.3145;0.3242;0.1543;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6216;2.4658;0.0051;0.0561;0.0560;0.2367;0.0000;0.5010;0.4990;0.0039;0.0107;0.1699;0.3145;0.3242;0.1543;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4504;31.0979;11.2922;3.3604;0.0000;0.8625;0.1375;0.0032;0.0042;0.0527;0.0774;0.0764;0.0505;0.0095;0.7263 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.9521;-0.0175;0.0145;0.0142;0.1191;0.0000;0.3359;0.6641;0.0000;0.0000;0.2344;0.4297;0.2129;0.1221;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6228;2.5300;0.0025;0.1271;0.1271;0.3565;0.0000;0.4746;0.5254;0.0127;0.0176;0.2080;0.2871;0.2393;0.1943;0.0264;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6228;2.5300;0.0025;0.1271;0.1271;0.3565;0.0000;0.4746;0.5254;0.0127;0.0176;0.2080;0.2871;0.2393;0.1943;0.0264;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4520;31.0990;11.2786;3.3584;0.0000;0.8611;0.1389;0.0024;0.0044;0.0637;0.0684;0.0593;0.0659;0.0100;0.7261 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5952;-0.0159;0.0131;0.0129;0.1135;0.0000;0.2773;0.7227;0.0000;0.0000;0.2168;0.5059;0.1426;0.1338;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3931;2.2097;0.0055;0.0697;0.0697;0.2639;0.0000;0.4814;0.5186;0.0068;0.0098;0.2178;0.2842;0.2510;0.2139;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3931;2.2097;0.0055;0.0697;0.0697;0.2639;0.0000;0.4814;0.5186;0.0068;0.0098;0.2178;0.2842;0.2510;0.2139;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4537;31.1011;11.2653;3.3564;0.0000;0.8696;0.1304;0.0024;0.0039;0.0688;0.0552;0.0603;0.0728;0.0107;0.7261 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3350;-0.0559;0.0165;0.0133;0.1155;0.0000;0.1045;0.8955;0.0000;0.0000;0.3525;0.5430;0.0449;0.0527;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7255;1.3590;-0.0038;0.0474;0.0474;0.2177;0.0000;0.4961;0.5039;0.0039;0.0068;0.2617;0.2314;0.2334;0.2490;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7255;1.3590;-0.0038;0.0474;0.0474;0.2177;0.0000;0.4961;0.5039;0.0039;0.0068;0.2617;0.2314;0.2334;0.2490;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4536;31.1017;11.2671;3.3566;0.0000;0.8677;0.1323;0.0027;0.0039;0.0737;0.0520;0.0562;0.0747;0.0110;0.7261 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2461;-0.0611;0.0189;0.0151;0.1229;0.0010;0.1006;0.8984;0.0000;0.0000;0.4180;0.4805;0.0439;0.0488;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0769;1.0863;-0.0024;0.0300;0.0300;0.1732;0.0000;0.4893;0.5107;0.0020;0.0088;0.1680;0.3320;0.3037;0.1768;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0769;1.0863;-0.0024;0.0300;0.0300;0.1732;0.0000;0.4893;0.5107;0.0020;0.0088;0.1680;0.3320;0.3037;0.1768;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4524;31.1047;11.2808;3.3587;0.0000;0.8687;0.1313;0.0027;0.0044;0.0764;0.0479;0.0576;0.0740;0.0112;0.7261 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0508;-0.0602;0.0263;0.0227;0.1506;0.0010;0.0967;0.9023;0.0000;0.0000;0.4258;0.4766;0.0439;0.0430;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2037;2.5029;0.0075;0.0372;0.0371;0.1926;0.0000;0.5010;0.4990;0.0020;0.0078;0.1748;0.3145;0.3145;0.1738;0.0107;0.0029 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2037;2.5029;0.0075;0.0372;0.0371;0.1926;0.0000;0.5010;0.4990;0.0020;0.0078;0.1748;0.3145;0.3145;0.1738;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4522;31.1057;11.2835;3.3591;0.0000;0.8674;0.1326;0.0027;0.0044;0.0784;0.0471;0.0530;0.0774;0.0112;0.7261 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9814;-0.0592;0.0195;0.0160;0.1266;0.0000;0.1055;0.8945;0.0000;0.0000;0.4199;0.4746;0.0439;0.0508;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2380;1.1740;0.0020;0.0283;0.0283;0.1682;0.0000;0.5195;0.4805;0.0010;0.0078;0.1650;0.3066;0.3535;0.1592;0.0068;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2380;1.1740;0.0020;0.0283;0.0283;0.1682;0.0000;0.5195;0.4805;0.0010;0.0078;0.1650;0.3066;0.3535;0.1592;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.3144;16.8545;4.4521;31.1070;11.2859;3.3594;0.0000;0.8684;0.1316;0.0027;0.0056;0.0767;0.0466;0.0496;0.0808;0.0122;0.7261 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0593;0.0195;0.0160;0.1263;0.0010;0.1006;0.8984;0.0000;0.0000;0.4102;0.4883;0.0264;0.0674;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8853;1.4707;0.0169;0.0463;0.0460;0.2146;0.0000;0.5576;0.4424;0.0000;0.0146;0.2295;0.1982;0.2793;0.2578;0.0195;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8853;1.4707;0.0169;0.0463;0.0460;0.2146;0.0000;0.5576;0.4424;0.0000;0.0146;0.2295;0.1982;0.2793;0.2578;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.5839;16.8545;4.4519;31.1054;11.2858;3.3594;0.0000;0.8635;0.1365;0.0027;0.0051;0.0698;0.0588;0.0481;0.0789;0.0107;0.7261 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0507;0.0304;0.0278;0.1668;0.0000;0.1582;0.8418;0.0000;0.0000;0.4883;0.3535;0.0449;0.0938;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7724;2.5150;-0.0090;0.0574;0.0573;0.2394;0.0000;0.4922;0.5078;0.0029;0.0283;0.2031;0.2734;0.2734;0.2012;0.0166;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7724;2.5150;-0.0090;0.0574;0.0573;0.2394;0.0000;0.4922;0.5078;0.0029;0.0283;0.2031;0.2734;0.2734;0.2012;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.4851;16.8545;4.4511;31.1089;11.2971;3.3611;0.0000;0.8647;0.1353;0.0027;0.0061;0.0757;0.0508;0.0518;0.0757;0.0115;0.7261 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.7988;-0.0485;0.0430;0.0406;0.2016;0.0000;0.1309;0.8691;0.0000;0.0000;0.4570;0.4121;0.0410;0.0684;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4099;1.1205;-0.0031;0.0509;0.0509;0.2256;0.0000;0.4932;0.5068;0.0020;0.0195;0.2314;0.2539;0.2441;0.2354;0.0127;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4099;1.1205;-0.0031;0.0509;0.0509;0.2256;0.0000;0.4932;0.5068;0.0020;0.0195;0.2314;0.2539;0.2441;0.2354;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7871;16.8545;4.4510;31.1068;11.2953;3.3608;0.0000;0.8669;0.1331;0.0024;0.0056;0.0784;0.0466;0.0518;0.0779;0.0115;0.7261 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0374;0.0427;0.0413;0.2032;0.0000;0.1504;0.8496;0.0000;0.0000;0.4590;0.3906;0.0420;0.0742;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9094;1.0348;-0.0027;0.0477;0.0477;0.2184;0.0000;0.4980;0.5020;0.0000;0.0195;0.2451;0.2373;0.2402;0.2354;0.0215;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9094;1.0348;-0.0027;0.0477;0.0477;0.2184;0.0000;0.4980;0.5020;0.0000;0.0195;0.2451;0.2373;0.2402;0.2354;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8244;16.8545;4.4513;31.1058;11.2915;3.3603;0.0000;0.8638;0.1362;0.0024;0.0054;0.0754;0.0530;0.0471;0.0798;0.0110;0.7261 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0781;-0.0444;0.0401;0.0381;0.1952;0.0000;0.1562;0.8438;0.0000;0.0000;0.4863;0.3574;0.0508;0.0781;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0146;1.5666;0.0132;0.0607;0.0605;0.2461;0.0000;0.5098;0.4902;0.0010;0.0225;0.2402;0.2266;0.2178;0.2568;0.0332;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0146;1.5666;0.0132;0.0607;0.0605;0.2461;0.0000;0.5098;0.4902;0.0010;0.0225;0.2402;0.2266;0.2178;0.2568;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.6153;16.8545;4.4510;31.1035;11.2918;3.3603;0.0000;0.8635;0.1365;0.0024;0.0056;0.0750;0.0535;0.0486;0.0781;0.0112;0.7258 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3066;-0.0588;0.0351;0.0317;0.1780;0.0000;0.1211;0.8789;0.0000;0.0000;0.5078;0.3711;0.0449;0.0527;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2704;1.0371;0.0000;0.0468;0.0468;0.2164;0.0000;0.4883;0.5117;0.0010;0.0166;0.2334;0.2607;0.2490;0.2188;0.0195;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2704;1.0371;0.0000;0.0468;0.0468;0.2164;0.0000;0.4883;0.5117;0.0010;0.0166;0.2334;0.2607;0.2490;0.2188;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.5729;16.8545;4.4520;31.1035;11.2829;3.3590;0.0000;0.8665;0.1335;0.0024;0.0046;0.0769;0.0496;0.0522;0.0779;0.0107;0.7258 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3281;-0.0448;0.0392;0.0371;0.1927;0.0000;0.1592;0.8408;0.0000;0.0000;0.5078;0.3330;0.0439;0.0830;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9299;1.8853;-0.0034;0.0570;0.0570;0.2388;0.0000;0.5059;0.4941;0.0049;0.0234;0.1758;0.2900;0.2998;0.1807;0.0225;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9299;1.8853;-0.0034;0.0570;0.0570;0.2388;0.0000;0.5059;0.4941;0.0049;0.0234;0.1758;0.2900;0.2998;0.1807;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4521;31.1029;11.2814;3.3588;0.0000;0.8657;0.1343;0.0024;0.0063;0.0757;0.0498;0.0508;0.0774;0.0120;0.7258 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6602;-0.0563;0.0291;0.0259;0.1610;0.0000;0.1338;0.8662;0.0000;0.0000;0.4980;0.3682;0.0469;0.0703;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2747;1.1854;-0.0024;0.0806;0.0806;0.2839;0.0000;0.5000;0.5000;0.0029;0.0459;0.2275;0.2236;0.1973;0.2656;0.0332;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2747;1.1854;-0.0024;0.0806;0.0806;0.2839;0.0000;0.5000;0.5000;0.0029;0.0459;0.2275;0.2236;0.1973;0.2656;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-2.8214;16.8545;4.4521;31.1030;11.2815;3.3588;0.0000;0.8655;0.1345;0.0024;0.0063;0.0776;0.0481;0.0493;0.0781;0.0125;0.7258 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8223;-0.0432;0.0456;0.0437;0.2092;0.0000;0.1328;0.8672;0.0000;0.0000;0.4883;0.3789;0.0371;0.0576;0.0312;0.0078 
