GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3536;2.4530;-0.0095;0.0598;0.0597;0.2444;0.0000;0.4707;0.5293;0.0039;0.0176;0.2666;0.2412;0.2324;0.2168;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-139.6119;1.6899;-95.2412;12101.1893;3030.3036;55.0482;0.0000;0.1250;0.8750;0.7500;0.0078;0.0776;0.0396;0.0374;0.0825;0.0051;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0312;0.0634;0.0625;0.2500;0.0000;0.1387;0.8613;0.0000;0.0000;0.4697;0.3916;0.0391;0.0625;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.5107;2.2096;-0.0018;0.1879;0.1879;0.4334;0.0000;0.4707;0.5293;0.0205;0.0498;0.3105;0.1484;0.1436;0.2373;0.0654;0.0254 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.5107;2.2096;-0.0018;0.1879;0.1879;0.4334;0.0000;0.4707;0.5293;0.0205;0.0498;0.3105;0.1484;0.1436;0.2373;0.0654;0.0254 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-139.6119;1.9930;-95.2401;12101.1878;3030.5148;55.0501;0.0000;0.1267;0.8733;0.7502;0.0044;0.0769;0.0417;0.0403;0.0823;0.0042;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3574;-0.0371;0.0641;0.0627;0.2504;0.0029;0.1211;0.8760;0.0000;0.0000;0.4971;0.3789;0.0371;0.0449;0.0293;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3586;2.8890;-0.0093;0.2737;0.2736;0.5230;0.0000;0.5010;0.4990;0.0342;0.0938;0.2627;0.1084;0.0928;0.2871;0.0879;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5449;-0.0153;0.0968;0.0966;0.3108;0.0010;0.1641;0.8350;0.0000;0.0000;0.4746;0.3604;0.0449;0.0771;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-346.4011;376.0100;-63.0799;8140.9558;4161.8769;64.5126;0.0002;0.2500;0.7498;0.6123;0.0105;0.0847;0.0422;0.0400;0.0842;0.0083;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-469.6016;487.9399;1.0872;922.9144;921.7323;30.3600;0.0000;0.5146;0.4854;0.4453;0.0234;0.0127;0.0039;0.0068;0.0137;0.0176;0.4775 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4729;0.0036;0.0003;0.0003;0.0182;0.0176;0.9824;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1685;0.2734;0.0009;0.0004;0.0004;0.0194;0.0000;0.5322;0.4678;0.0000;0.0000;0.0010;0.4668;0.5283;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1685;0.2734;0.0009;0.0004;0.0004;0.0194;0.0000;0.5322;0.4678;0.0000;0.0000;0.0010;0.4668;0.5283;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-57.5136;1.8827;-34.0664;1555.0726;394.5542;19.8634;0.0000;0.1289;0.8711;0.7502;0.0007;0.0713;0.0488;0.0576;0.0708;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1465;-0.0794;0.0522;0.0459;0.2142;0.0010;0.0234;0.9756;0.0000;0.0000;0.5186;0.4570;0.0098;0.0049;0.0029;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5731;3.0225;0.0098;0.0643;0.0642;0.2534;0.0000;0.5146;0.4854;0.0039;0.0137;0.1660;0.3018;0.3379;0.1533;0.0156;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5731;3.0225;0.0098;0.0643;0.0642;0.2534;0.0000;0.5146;0.4854;0.0039;0.0137;0.1660;0.3018;0.3379;0.1533;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-57.5136;1.6380;-34.0682;1555.0715;394.4325;19.8603;0.0000;0.1233;0.8767;0.7510;0.0002;0.0581;0.0674;0.0671;0.0557;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5747;-0.0171;0.0131;0.0128;0.1133;0.0010;0.3359;0.6631;0.0000;0.0000;0.2412;0.4219;0.1963;0.1387;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6681;2.7069;0.0047;0.1398;0.1398;0.3739;0.0000;0.4883;0.5117;0.0117;0.0332;0.2158;0.2510;0.2217;0.2207;0.0283;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6681;2.7069;0.0047;0.1398;0.1398;0.3739;0.0000;0.4883;0.5117;0.0117;0.0332;0.2158;0.2510;0.2217;0.2207;0.0283;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-57.5136;3.0994;-34.0668;1555.0732;394.5264;19.8627;0.0000;0.1260;0.8740;0.7502;0.0010;0.0664;0.0564;0.0596;0.0654;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8271;0.0051;0.0192;0.0192;0.1384;0.0000;0.3047;0.6953;0.0000;0.0000;0.1875;0.5078;0.1104;0.1865;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4505;2.2254;0.0045;0.0673;0.0673;0.2594;0.0000;0.4932;0.5068;0.0078;0.0059;0.2109;0.2822;0.2607;0.2188;0.0059;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4505;2.2254;0.0045;0.0673;0.0673;0.2594;0.0000;0.4932;0.5068;0.0078;0.0059;0.2109;0.2822;0.2607;0.2188;0.0059;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-57.5136;3.0777;-34.0651;1555.0751;394.6458;19.8657;0.0000;0.1279;0.8721;0.7502;0.0012;0.0652;0.0554;0.0544;0.0723;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4287;-0.0626;0.0112;0.0073;0.0854;0.0000;0.0938;0.9062;0.0000;0.0000;0.3516;0.5547;0.0439;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9055;1.7451;0.0006;0.0488;0.0488;0.2209;0.0000;0.5068;0.4932;0.0039;0.0117;0.2363;0.2412;0.2539;0.2373;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9055;1.7451;0.0006;0.0488;0.0488;0.2209;0.0000;0.5068;0.4932;0.0039;0.0117;0.2363;0.2412;0.2539;0.2373;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-57.5136;3.0231;-34.0653;1555.0765;394.6304;19.8653;0.0000;0.1287;0.8713;0.7505;0.0017;0.0691;0.0500;0.0496;0.0776;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5303;-0.0625;0.0180;0.0141;0.1185;0.0010;0.0908;0.9082;0.0000;0.0000;0.4033;0.5049;0.0400;0.0439;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9423;1.5302;0.0035;0.0405;0.0405;0.2013;0.0000;0.5010;0.4990;0.0000;0.0166;0.2021;0.2803;0.2988;0.1836;0.0186;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9423;1.5302;0.0035;0.0405;0.0405;0.2013;0.0000;0.5010;0.4990;0.0000;0.0166;0.2021;0.2803;0.2988;0.1836;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-57.5136;3.8134;-34.0664;1555.0794;394.5611;19.8636;0.0000;0.1265;0.8735;0.7505;0.0015;0.0730;0.0486;0.0474;0.0781;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2324;-0.0537;0.0205;0.0176;0.1327;0.0000;0.1104;0.8896;0.0000;0.0000;0.4121;0.4775;0.0332;0.0645;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2844;2.5114;0.0032;0.0355;0.0355;0.1884;0.0000;0.4814;0.5186;0.0029;0.0068;0.1592;0.3496;0.3047;0.1670;0.0049;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2844;2.5114;0.0032;0.0355;0.0355;0.1884;0.0000;0.4814;0.5186;0.0029;0.0068;0.1592;0.3496;0.3047;0.1670;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-57.5136;3.6364;-34.0665;1555.0793;394.5501;19.8633;0.0000;0.1257;0.8743;0.7505;0.0022;0.0737;0.0479;0.0479;0.0767;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9092;-0.0623;0.0193;0.0154;0.1240;0.0000;0.1016;0.8984;0.0000;0.0000;0.4160;0.4824;0.0449;0.0479;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2353;1.8364;0.0019;0.0241;0.0241;0.1552;0.0000;0.5137;0.4863;0.0010;0.0029;0.1582;0.3242;0.3379;0.1699;0.0059;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2353;1.8364;0.0019;0.0241;0.0241;0.1552;0.0000;0.5137;0.4863;0.0010;0.0029;0.1582;0.3242;0.3379;0.1699;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-57.5136;3.0287;-34.0667;1555.0797;394.5401;19.8630;0.0000;0.1279;0.8721;0.7505;0.0017;0.0718;0.0481;0.0500;0.0767;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9155;-0.0590;0.0150;0.0115;0.1073;0.0000;0.1064;0.8936;0.0000;0.0000;0.3779;0.5156;0.0527;0.0488;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8914;1.3791;0.0108;0.0388;0.0387;0.1966;0.0000;0.5254;0.4746;0.0000;0.0127;0.2227;0.2393;0.2510;0.2607;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8914;1.3791;0.0108;0.0388;0.0387;0.1966;0.0000;0.5254;0.4746;0.0000;0.0127;0.2227;0.2393;0.2510;0.2607;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-57.5136;3.6504;-34.0668;1555.0784;394.5316;19.8628;0.0000;0.1284;0.8716;0.7505;0.0010;0.0688;0.0513;0.0544;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0602;0.0243;0.0207;0.1439;0.0000;0.1572;0.8428;0.0000;0.0000;0.4961;0.3467;0.0762;0.0664;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2865;2.5629;-0.0031;0.0383;0.0383;0.1957;0.0000;0.5127;0.4873;0.0020;0.0137;0.1836;0.2881;0.3047;0.2041;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2865;2.5629;-0.0031;0.0383;0.0383;0.1957;0.0000;0.5127;0.4873;0.0020;0.0137;0.1836;0.2881;0.3047;0.2041;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-57.5136;1.3796;-34.0679;1555.0812;394.4619;19.8611;0.0000;0.1316;0.8684;0.7505;0.0017;0.0742;0.0420;0.0562;0.0745;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2764;-0.0606;0.0255;0.0219;0.1479;0.0010;0.1191;0.8799;0.0000;0.0000;0.4844;0.3955;0.0449;0.0625;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8820;1.2729;0.0036;0.0436;0.0436;0.2088;0.0000;0.5088;0.4912;0.0000;0.0176;0.1924;0.2812;0.2812;0.2031;0.0234;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8820;1.2729;0.0036;0.0436;0.0436;0.2088;0.0000;0.5088;0.4912;0.0000;0.0176;0.1924;0.2812;0.2812;0.2031;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-57.5136;1.2929;-34.0678;1555.0791;394.4610;19.8610;0.0000;0.1294;0.8706;0.7505;0.0015;0.0735;0.0452;0.0537;0.0742;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4170;-0.0485;0.0341;0.0317;0.1781;0.0000;0.1475;0.8525;0.0000;0.0000;0.4717;0.3809;0.0488;0.0752;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8270;1.1833;-0.0000;0.0400;0.0400;0.2001;0.0000;0.5068;0.4932;0.0000;0.0117;0.2334;0.2480;0.2744;0.2197;0.0127;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8270;1.1833;-0.0000;0.0400;0.0400;0.2001;0.0000;0.5068;0.4932;0.0000;0.0117;0.2334;0.2480;0.2744;0.2197;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-57.5136;1.1949;-34.0675;1555.0785;394.4868;19.8617;0.0000;0.1260;0.8740;0.7502;0.0012;0.0710;0.0515;0.0496;0.0752;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2178;-0.0422;0.0357;0.0339;0.1841;0.0000;0.1670;0.8330;0.0000;0.0000;0.4814;0.3516;0.0566;0.0830;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1040;1.4882;0.0020;0.0473;0.0473;0.2175;0.0000;0.5107;0.4893;0.0010;0.0166;0.2393;0.2324;0.2520;0.2412;0.0166;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1040;1.4882;0.0020;0.0473;0.0473;0.2175;0.0000;0.5107;0.4893;0.0010;0.0166;0.2393;0.2324;0.2520;0.2412;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-57.5136;0.8492;-34.0679;1555.0769;394.4568;19.8609;0.0000;0.1260;0.8740;0.7505;0.0020;0.0750;0.0466;0.0500;0.0740;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4160;-0.0410;0.0420;0.0403;0.2007;0.0000;0.1582;0.8418;0.0000;0.0000;0.4775;0.3643;0.0420;0.0918;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4175;1.1916;-0.0048;0.0381;0.0380;0.1950;0.0000;0.4834;0.5166;0.0010;0.0156;0.2314;0.2686;0.2695;0.2041;0.0098;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4175;1.1916;-0.0048;0.0381;0.0380;0.1950;0.0000;0.4834;0.5166;0.0010;0.0156;0.2314;0.2686;0.2695;0.2041;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-57.5136;1.0461;-34.0668;1555.0762;394.5278;19.8627;0.0000;0.1282;0.8718;0.7502;0.0017;0.0752;0.0447;0.0522;0.0735;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.1797;-0.0450;0.0456;0.0436;0.2087;0.0000;0.1377;0.8623;0.0000;0.0000;0.4941;0.3682;0.0293;0.0820;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1563;0.6726;0.0011;0.0322;0.0322;0.1794;0.0000;0.5137;0.4863;0.0010;0.0146;0.1924;0.2783;0.2891;0.2217;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1563;0.6726;0.0011;0.0322;0.0322;0.1794;0.0000;0.5137;0.4863;0.0010;0.0146;0.1924;0.2783;0.2891;0.2217;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-57.5136;0.8988;-34.0669;1555.0747;394.5226;19.8626;0.0000;0.1270;0.8730;0.7505;0.0017;0.0754;0.0454;0.0461;0.0786;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3945;-0.0604;0.0301;0.0265;0.1628;0.0000;0.1387;0.8613;0.0000;0.0000;0.5195;0.3418;0.0557;0.0664;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7875;1.0979;-0.0009;0.0651;0.0651;0.2551;0.0000;0.5117;0.4883;0.0029;0.0332;0.2402;0.2119;0.2393;0.2441;0.0273;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7875;1.0979;-0.0009;0.0651;0.0651;0.2551;0.0000;0.5117;0.4883;0.0029;0.0332;0.2402;0.2119;0.2393;0.2441;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-57.5136;0.8104;-34.0668;1555.0744;394.5295;19.8628;0.0000;0.1252;0.8748;0.7502;0.0024;0.0725;0.0496;0.0483;0.0750;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.9727;-0.0493;0.0493;0.0468;0.2164;0.0000;0.1338;0.8662;0.0000;0.0000;0.5283;0.3379;0.0391;0.0654;0.0205;0.0098 
