GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6890;-0.0148;0.0137;0.0135;0.1161;0.0000;0.2803;0.7197;0.0000;0.0000;0.2090;0.5107;0.1338;0.1445;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4161;2.1035;0.0029;0.0707;0.0707;0.2659;0.0000;0.5137;0.4863;0.0078;0.0068;0.2119;0.2598;0.2861;0.2100;0.0107;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4161;2.1035;0.0029;0.0707;0.0707;0.2659;0.0000;0.5137;0.4863;0.0078;0.0068;0.2119;0.2598;0.2861;0.2100;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-189.9434;1.8736;-127.1233;21563.8656;5403.5423;73.5088;0.0000;0.1316;0.8684;0.7502;0.0015;0.0610;0.0557;0.0598;0.0703;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0627;0.0138;0.0099;0.0993;0.0000;0.0928;0.9072;0.0000;0.0000;0.3652;0.5420;0.0439;0.0439;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6952;1.6835;-0.0127;0.0561;0.0559;0.2365;0.0000;0.4785;0.5215;0.0078;0.0127;0.2588;0.2422;0.2471;0.2129;0.0176;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6952;1.6835;-0.0127;0.0561;0.0559;0.2365;0.0000;0.4785;0.5215;0.0078;0.0127;0.2588;0.2422;0.2471;0.2129;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.7960;-127.1235;21563.8663;5403.4768;73.5083;0.0000;0.1287;0.8713;0.7505;0.0010;0.0632;0.0566;0.0566;0.0701;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9136;-0.0672;0.0148;0.0103;0.1014;0.0010;0.0791;0.9199;0.0000;0.0000;0.3887;0.5312;0.0400;0.0352;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4876;1.3934;-0.0006;0.0451;0.0451;0.2124;0.0000;0.4844;0.5156;0.0020;0.0166;0.2109;0.2861;0.2695;0.1982;0.0127;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4876;1.3934;-0.0006;0.0451;0.0451;0.2124;0.0000;0.4844;0.5156;0.0020;0.0166;0.2109;0.2861;0.2695;0.1982;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;2.2815;-127.1247;21563.8679;5403.1677;73.5062;0.0000;0.1284;0.8716;0.7505;0.0015;0.0613;0.0583;0.0579;0.0691;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1309;-0.0661;0.0255;0.0211;0.1452;0.0000;0.0908;0.9092;0.0000;0.0000;0.4551;0.4541;0.0342;0.0488;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3574;2.3068;0.0002;0.0552;0.0552;0.2350;0.0000;0.4951;0.5049;0.0039;0.0137;0.2129;0.2744;0.2900;0.1855;0.0137;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3574;2.3068;0.0002;0.0552;0.0552;0.2350;0.0000;0.4951;0.5049;0.0039;0.0137;0.2129;0.2744;0.2900;0.1855;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-189.9434;2.1749;-127.1248;21563.8681;5403.1481;73.5061;0.0000;0.1306;0.8694;0.7505;0.0015;0.0659;0.0515;0.0613;0.0681;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1572;-0.0760;0.0160;0.0103;0.1013;0.0000;0.0703;0.9297;0.0000;0.0000;0.4727;0.4570;0.0322;0.0342;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2279;1.4758;0.0143;0.0410;0.0408;0.2020;0.0000;0.5225;0.4775;0.0010;0.0068;0.1982;0.2715;0.2891;0.2158;0.0137;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2279;1.4758;0.0143;0.0410;0.0408;0.2020;0.0000;0.5225;0.4775;0.0010;0.0068;0.1982;0.2715;0.2891;0.2158;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-189.9434;1.7935;-127.1249;21563.8698;5403.1214;73.5059;0.0000;0.1287;0.8713;0.7505;0.0020;0.0669;0.0520;0.0554;0.0715;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0469;-0.0687;0.0168;0.0121;0.1098;0.0000;0.0938;0.9062;0.0000;0.0000;0.4395;0.4668;0.0430;0.0449;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8335;1.5527;0.0104;0.0448;0.0447;0.2113;0.0000;0.5244;0.4756;0.0000;0.0088;0.2715;0.1953;0.2139;0.2959;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8335;1.5527;0.0104;0.0448;0.0447;0.2113;0.0000;0.5244;0.4756;0.0000;0.0088;0.2715;0.1953;0.2139;0.2959;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-189.9434;2.0962;-127.1253;21563.8687;5403.0155;73.5052;0.0000;0.1279;0.8721;0.7502;0.0020;0.0645;0.0554;0.0583;0.0684;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9180;-0.0650;0.0221;0.0178;0.1335;0.0000;0.1357;0.8643;0.0000;0.0000;0.5049;0.3594;0.0527;0.0732;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.3867;2.5781;0.0008;0.0615;0.0615;0.2480;0.0000;0.4941;0.5059;0.0029;0.0156;0.2246;0.2627;0.2344;0.2383;0.0195;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.3867;2.5781;0.0008;0.0615;0.0615;0.2480;0.0000;0.4941;0.5059;0.0029;0.0156;0.2246;0.2627;0.2344;0.2383;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-189.9434;0.8527;-127.1256;21563.8728;5402.9507;73.5048;0.0000;0.1289;0.8711;0.7502;0.0020;0.0740;0.0449;0.0503;0.0764;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4346;-0.0609;0.0310;0.0273;0.1653;0.0000;0.1318;0.8682;0.0000;0.0000;0.5049;0.3633;0.0527;0.0645;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7696;1.1768;0.0022;0.0437;0.0437;0.2091;0.0000;0.5000;0.5000;0.0000;0.0186;0.2314;0.2500;0.2373;0.2451;0.0156;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7696;1.1768;0.0022;0.0437;0.0437;0.2091;0.0000;0.5000;0.5000;0.0000;0.0186;0.2314;0.2500;0.2373;0.2451;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-189.9434;0.7725;-127.1254;21563.8710;5403.0093;73.5052;0.0000;0.1292;0.8708;0.7502;0.0024;0.0732;0.0449;0.0503;0.0779;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.0215;-0.0386;0.0444;0.0429;0.2071;0.0000;0.1729;0.8271;0.0000;0.0000;0.4590;0.3682;0.0605;0.0859;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9973;1.0364;0.0052;0.0434;0.0433;0.2082;0.0000;0.4990;0.5010;0.0000;0.0166;0.2441;0.2402;0.2256;0.2549;0.0186;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9973;1.0364;0.0052;0.0434;0.0433;0.2082;0.0000;0.4990;0.5010;0.0000;0.0166;0.2441;0.2402;0.2256;0.2549;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-189.9434;0.8222;-127.1252;21563.8712;5403.0642;73.5055;0.0000;0.1296;0.8704;0.7502;0.0022;0.0667;0.0513;0.0542;0.0740;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3760;-0.0629;0.0282;0.0242;0.1556;0.0000;0.1279;0.8721;0.0000;0.0000;0.5068;0.3652;0.0498;0.0615;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4091;1.9120;0.0013;0.0890;0.0890;0.2983;0.0000;0.4990;0.5010;0.0020;0.0469;0.2578;0.1943;0.2139;0.2324;0.0459;0.0078 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4091;1.9120;0.0013;0.0890;0.0890;0.2983;0.0000;0.4990;0.5010;0.0020;0.0469;0.2578;0.1943;0.2139;0.2324;0.0459;0.0078 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-189.9434;0.8255;-127.1255;21563.8695;5402.9717;73.5049;0.0000;0.1265;0.8735;0.7502;0.0024;0.0710;0.0498;0.0503;0.0742;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8613;-0.0709;0.0310;0.0260;0.1613;0.0000;0.1133;0.8867;0.0000;0.0000;0.5488;0.3379;0.0439;0.0547;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4170;1.3564;-0.0009;0.0713;0.0713;0.2671;0.0000;0.5000;0.5000;0.0029;0.0283;0.2773;0.1914;0.1934;0.2764;0.0273;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4170;1.3564;-0.0009;0.0713;0.0713;0.2671;0.0000;0.5000;0.5000;0.0029;0.0283;0.2773;0.1914;0.1934;0.2764;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-189.9434;0.8105;-127.1248;21563.8695;5403.1558;73.5062;0.0000;0.1301;0.8699;0.7505;0.0015;0.0698;0.0481;0.0515;0.0769;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6875;-0.0488;0.0406;0.0382;0.1955;0.0000;0.1523;0.8477;0.0000;0.0000;0.4883;0.3594;0.0479;0.0859;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9366;0.7750;-0.0014;0.0357;0.0357;0.1889;0.0000;0.5010;0.4990;0.0000;0.0146;0.2285;0.2559;0.2598;0.2314;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9366;0.7750;-0.0014;0.0357;0.0357;0.1889;0.0000;0.5010;0.4990;0.0000;0.0146;0.2285;0.2559;0.2598;0.2314;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-189.9434;0.8740;-127.1248;21563.8685;5403.1455;73.5061;0.0000;0.1294;0.8706;0.7505;0.0020;0.0698;0.0483;0.0513;0.0759;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6592;-0.0618;0.0300;0.0261;0.1617;0.0000;0.1377;0.8623;0.0000;0.0000;0.5283;0.3340;0.0518;0.0674;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9432;1.2634;0.0046;0.0579;0.0579;0.2407;0.0000;0.5088;0.4912;0.0000;0.0244;0.2363;0.2305;0.2158;0.2646;0.0264;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9432;1.2634;0.0046;0.0579;0.0579;0.2407;0.0000;0.5088;0.4912;0.0000;0.0244;0.2363;0.2305;0.2158;0.2646;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-189.9434;0.7942;-127.1249;21563.8682;5403.1364;73.5060;0.0000;0.1277;0.8723;0.7505;0.0022;0.0681;0.0515;0.0518;0.0735;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1514;-0.0667;0.0267;0.0222;0.1490;0.0000;0.1240;0.8760;0.0000;0.0000;0.5234;0.3525;0.0381;0.0723;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1222;1.1956;-0.0077;0.0523;0.0523;0.2287;0.0000;0.4756;0.5244;0.0029;0.0215;0.2227;0.2773;0.2568;0.1992;0.0166;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1222;1.1956;-0.0077;0.0523;0.0523;0.2287;0.0000;0.4756;0.5244;0.0029;0.0215;0.2227;0.2773;0.2568;0.1992;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-189.9434;0.8604;-127.1250;21563.8696;5403.0999;73.5058;0.0000;0.1304;0.8696;0.7505;0.0022;0.0696;0.0474;0.0540;0.0740;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5625;-0.0640;0.0482;0.0441;0.2100;0.0000;0.1104;0.8896;0.0000;0.0000;0.5410;0.3486;0.0361;0.0566;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1528;2.0608;-0.0043;0.0534;0.0534;0.2312;0.0000;0.4873;0.5127;0.0020;0.0137;0.2695;0.2275;0.2373;0.2266;0.0234;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1528;2.0608;-0.0043;0.0534;0.0534;0.2312;0.0000;0.4873;0.5127;0.0020;0.0137;0.2695;0.2275;0.2373;0.2266;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-189.9434;0.9951;-127.1251;21563.8687;5403.0797;73.5056;0.0000;0.1309;0.8691;0.7505;0.0027;0.0703;0.0457;0.0532;0.0742;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0117;-0.0510;0.0506;0.0480;0.2192;0.0010;0.1328;0.8662;0.0000;0.0000;0.5459;0.3203;0.0420;0.0645;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6594;0.7956;-0.0058;0.0389;0.0389;0.1973;0.0000;0.4922;0.5078;0.0020;0.0166;0.1934;0.2959;0.2725;0.2090;0.0117;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6594;0.7956;-0.0058;0.0389;0.0389;0.1973;0.0000;0.4922;0.5078;0.0020;0.0166;0.1934;0.2959;0.2725;0.2090;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-189.9434;1.1810;-127.1253;21563.8692;5403.0393;73.5054;0.0000;0.1299;0.8701;0.7505;0.0027;0.0669;0.0500;0.0515;0.0742;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0000;-0.0595;0.0415;0.0380;0.1949;0.0000;0.1094;0.8906;0.0000;0.0000;0.5293;0.3613;0.0283;0.0557;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8794;0.6598;-0.0028;0.0205;0.0205;0.1432;0.0000;0.5068;0.4932;0.0000;0.0127;0.1504;0.3301;0.3438;0.1553;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8794;0.6598;-0.0028;0.0205;0.0205;0.1432;0.0000;0.5068;0.4932;0.0000;0.0127;0.1504;0.3301;0.3438;0.1553;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-189.9434;1.3553;-127.1254;21563.8704;5403.0133;73.5052;0.0000;0.1289;0.8711;0.7505;0.0029;0.0684;0.0493;0.0525;0.0713;0.0049;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5527;-0.0496;0.0438;0.0414;0.2034;0.0010;0.1104;0.8887;0.0000;0.0000;0.4824;0.4062;0.0273;0.0566;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4871;0.7293;-0.0000;0.0252;0.0252;0.1587;0.0000;0.4893;0.5107;0.0010;0.0107;0.1523;0.3467;0.3125;0.1689;0.0088;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4871;0.7293;-0.0000;0.0252;0.0252;0.1587;0.0000;0.4893;0.5107;0.0010;0.0107;0.1523;0.3467;0.3125;0.1689;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-189.9434;1.5749;-127.1257;21563.8722;5402.9257;73.5046;0.0000;0.1289;0.8711;0.7507;0.0039;0.0691;0.0474;0.0532;0.0703;0.0044;0.0012 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.3535;-0.0441;0.0458;0.0439;0.2095;0.0000;0.1318;0.8682;0.0000;0.0000;0.4482;0.4199;0.0400;0.0703;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0429;1.0832;-0.0067;0.0249;0.0248;0.1576;0.0000;0.4766;0.5234;0.0010;0.0098;0.1719;0.3408;0.3184;0.1523;0.0059;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0429;1.0832;-0.0067;0.0249;0.0248;0.1576;0.0000;0.4766;0.5234;0.0010;0.0098;0.1719;0.3408;0.3184;0.1523;0.0059;0.0010 
